#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008685257_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:59:11.318 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854358021985,85,548.4092,524.8231,513.2248,-113.9165,-340.2314,219.76,752387397
854358021993,85,548.5266,524.8279,513.2476,-110.9509,-321.5355,177.2643,752387397
854358021994,85,548.5958,524.8799,513.2067,-108.084,-281.5728,329.8988,752387397
854358022001,85,548.3914,524.7853,513.2772,-133.7938,-306.9456,202.8752,752387397
854358022009,85,548.5673,524.8862,513.1845,-140.5929,-472.7224,256.5065,752387397
854358022010,85,548.6553,524.8579,513.0609,-136.1746,-308.1686,282.1939,752387397
854359054183,85,548.5533,524.8512,513.1279,-144.1586,-300.9158,278.1618,752387397
854359054184,85,548.5669,524.8218,513.1703,-114.3337,-295.6378,203.7512,752387397
854359054190,85,548.6136,524.8355,513.1697,-189.9425,-254.2552,251.4949,752387397
854359054191,85,548.5768,524.8477,513.1813,-173.4512,-264.7538,193.825,752387397
854359054192,85,548.5753,524.7968,513.2119,-145.6805,-266.8142,166.0246,752387397
854359070561,85,548.4929,524.7861,513.272,-113.5754,-344.2099,205.277,752387397
854359070569,85,548.4633,524.7803,513.2216,-122.0503,-326.3252,187.3027,752387397
854359070579,85,548.5943,524.8643,513.2592,-176.488,-341.6214,279.907,752387397
854359070586,85,548.603,524.8992,513.1821,-147.4696,-363.0095,276.3377,752387397
854359070587,85,548.5589,524.8449,513.2214,-123.7303,-313.3513,319.2563,752387397
854360102758,85,548.5067,524.8258,513.0989,-168.0549,-276.5636,200.3718,752387397
854360102759,85,548.6495,524.8337,513.1343,-152.8708,-289.639,280.0583,752387397
854360102760,85,548.5525,524.8191,513.1425,-125.8257,-263.4391,212.8526,752387397
854360119137,85,548.4389,524.7528,513.2294,-142.0947,-358.1376,206.3395,752387397
854360119145,85,548.4893,524.7563,513.3068,-133.0281,-335.6962,184.0888,752387397
854360119155,85,548.5725,524.8568,513.2126,-112.3733,-308.8791,303.9431,752387397
854360119163,85,548.5712,524.8531,513.2356,-110.7129,-324.589,302.083,752387397
854360119164,85,548.5803,524.8967,513.229,-146.7427,-334.0327,282.9418,752387397
854361167723,85,548.6315,524.9401,513.1995,-139.4144,-300.5832,369.8046,752387397
854361167724,85,548.5804,524.8825,513.2966,-145.8852,-326.5039,304.27,752387397
854361167731,85,548.5858,524.8609,513.2214,-88.4883,-339.418,305.4659,752387397
854361167732,85,548.5911,524.8666,513.2064,-136.6482,-337.5157,298.7321,752387397
854361167739,85,548.5724,524.8549,513.2309,-101.7363,-353.3926,313.8284,752387397
854361167740,85,548.5886,524.8638,513.2285,-141.7885,-340.9952,276.118,752387397
854361167748,85,548.619,524.8346,513.267,-190.149,-328.3033,313.82,752387397
854362216308,85,548.5315,524.9373,513.2085,-148.314,-294.32,299.7523,752387397
854362216316,85,548.6053,524.851,513.3109,-168.7822,-353.7332,196.6563,752387397
854363264901,85,548.6519,524.8325,513.1951,-299.3277,-521.8773,277.0509,752387397
854364297062,85,548.4447,524.8234,513.29,-181.8048,-263.8456,408.3528,752387397
854364313466,85,548.6053,524.937,513.1083,-220.6922,-335.4448,404.8543,752387397
854405191517,85,548.5774,524.8879,513.3222,-63.0014,-119.8824,113.5131,752387397
854406223640,85,548.6705,524.8686,513.077,41.427,-23.3145,183.8214,752387397
854406256498,85,548.5562,524.9207,513.2455,-238.6817,-230.2525,325.0754,752387397
854406256506,85,548.615,524.9114,513.2206,-278.3283,-173.5437,336.189,752387397
854407305057,85,548.5469,524.9398,513.0657,-144.6286,-407.747,52.1658,752387397
#OK
