#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000215617_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:55:39.800 CEST
#QUERYTIME 225 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854255195800,85,539.2855,516.8392,494.6587,34.8244,-130.5787,301.3727,321341615
854255195807,85,539.2914,516.8285,494.6905,68.9481,-128.1579,312.453,321341615
854256244358,85,539.3292,516.8636,495.3845,266.4186,-137.9609,-90.354,321341608
854256244360,85,539.2111,516.7646,495.1185,433.7549,-102.8433,6.9153,321341608
854256244366,85,539.3371,516.9205,495.2106,196.9229,34.6831,207.9092,321341608
854256244367,85,539.5254,517.022,495.2135,348.8229,-103.4617,-157.139,321341608
854256244368,85,539.3083,516.9196,495.126,130.2363,-112.1129,-101.3675,321341608
854256244373,85,539.2094,516.9569,495.1824,475.8174,-5.5741,157.8031,321341608
854256244374,85,539.1877,516.8511,495.1737,316.3929,190.0656,-85.6547,321341608
854256244375,85,539.2596,516.9058,495.1645,415.0549,-2.5163,-1.9217,321341608
854256244376,85,539.4319,516.8013,495.0404,410.8005,-50.5544,-33.6222,321341615
854256244381,85,539.3006,516.7885,495.1758,132.5135,-163.0196,-79.8904,321341608
854256244382,85,539.2574,516.7717,495.2079,218.7879,-107.0169,26.0991,321341608
854256244383,85,539.2899,516.8852,495.169,240.8102,-327.2982,-114.2124,321341608
854256244390,85,539.4457,516.8719,495.1389,278.35,-180.8651,-191.1304,321341608
854256244391,85,539.3107,516.9643,495.2579,450.1202,26.8017,93.8133,321341608
854256244398,85,539.6636,516.9313,495.3445,316.6602,36.5625,-257.0771,321341608
854256260738,85,539.2635,516.9096,495.4069,204.1381,134.3226,-56.0571,321341608
854256260783,85,540.1904,516.8039,495.1776,-138.7103,-222.9102,-338.8407,321341611
854256260784,85,539.8739,516.7173,494.8904,-480.1579,-180.8532,-436.6512,321341615
854256260791,85,539.4358,516.8996,495.2501,-126.3891,-224.8899,-547.483,321341608
854256260795,85,539.6473,516.787,494.4934,-162.0316,-301.3394,288.4564,321341615
854256260796,85,539.7156,516.7159,495.1577,-565.5972,-167.6772,366.7539,321341608
854257292925,85,539.2806,516.9444,495.2639,368.893,-119.8613,309.6089,321341608
854257292926,85,539.2789,516.9713,495.218,288.4674,-49.5447,364.8835,321341608
854257292927,85,539.3793,516.8812,495.0858,313.6534,188.3008,232.8491,321341615
854257292932,85,539.4038,516.884,495.3011,461.9187,-67.0563,61.0383,321341608
854257292933,85,539.4011,516.8771,495.149,269.7713,-133.2025,103.8822,321341608
854257292935,85,539.4487,516.9891,495.1104,322.8818,53.8659,21.6978,321341615
854257292936,85,539.3575,516.9377,495.2161,109.9604,-107.4107,100.2536,321341608
854257292940,85,539.3243,516.8881,495.3505,317.202,-59.1398,118.7066,321341608
854257292941,85,539.424,516.9742,495.1042,415.7311,-73.8191,27.6152,321341615
854257292942,85,539.3348,516.8416,495.1793,195.7487,-10.5695,-6.968,321341608
854257292943,85,539.1868,516.8115,495.1317,208.3326,-116.735,52.7369,321341608
854257292944,85,539.3845,516.9431,495.174,359.7373,-196.6823,-116.3775,321341608
854257292948,85,539.1755,516.9009,495.1023,341.9639,27.4137,267.2841,321341615
854257292949,85,539.2815,516.8895,495.2283,402.3618,-77.3604,159.6927,321341608
854257292950,85,539.317,516.9337,495.2884,304.4687,-71.95,-73.468,321341608
854257292951,85,539.3011,516.9001,495.1773,315.2682,-138.5671,-209.9512,321341608
854257292952,85,539.3553,516.929,495.1772,206.4033,-114.3917,-180.3748,321341608
854257292956,85,539.1916,516.827,495.1258,462.8792,-112.4451,-108.7855,321341608
854257292957,85,539.3074,516.8885,495.186,276.9333,-250.5938,-127.0583,321341608
854257292958,85,539.3403,516.9434,495.2088,326.1134,-58.7664,-19.3389,321341608
854257292959,85,539.2484,516.8801,495.1573,274.7625,-39.3369,88.5734,321341608
854257292960,85,539.3207,516.9304,495.2484,296.7855,-75.6894,114.2229,321341608
854257292964,85,539.3234,516.8411,495.1847,262.9938,-213.1715,-165.7634,321341608
854257292965,85,539.2826,516.8874,495.1691,362.9649,-213.8571,-140.7218,321341608
854257292966,85,539.2623,516.7927,495.1991,219.7018,-39.7815,43.1513,321341608
854257292967,85,539.1758,516.8488,495.1025,287.1684,77.7585,178.6165,321341615
854257292968,85,539.2863,516.9051,495.1956,561.6218,-120.5831,63.2062,321341608
854257292972,85,539.3289,516.9349,495.1284,123.3627,-159.2985,-3.0551,321341608
854257292973,85,539.3106,516.907,495.181,313.9614,167.4785,-163.3473,321341608
854257292974,85,539.2742,516.9056,495.1935,371.3839,-217.5215,-158.0966,321341608
854257292975,85,539.1887,516.8351,495.1153,265.2351,-117.82,-4.0089,321341615
854257292981,85,539.6793,516.9539,495.1512,353.4906,-51.0859,-397.419,321341608
854257292982,85,539.5087,516.965,495.0627,343.719,-280.632,-90.7202,321341615
854257292990,85,539.1605,516.9086,494.7873,5.1532,-130.2007,298.1892,321341615
854257292991,85,539.1859,516.8448,495.1174,144.873,-173.5669,381.0291,321341608
854257292992,85,539.4656,516.8246,495.2691,183.9872,-186.4794,214.5334,321341608
854257292999,85,539.8643,516.8897,494.7993,-306.5661,-210.3963,387.0201,321341615
854257309313,85,539.3282,517.0307,495.1237,443.7405,-102.1249,82.5221,321341608
854257309314,85,539.2923,516.9905,495.0998,293.4405,-210.243,-254.1531,321341615
854257309321,85,539.3453,516.8826,495.1734,241.2896,-233.6115,24.2877,321341608
854257309322,85,539.1692,516.8719,495.1401,201.4954,0.3607,31.1436,321341608
854257309324,85,539.2525,516.765,494.9391,204.0409,-318.3071,295.9657,321341615
854257309325,85,539.2221,516.7626,494.8794,170.4622,-343.4048,286.1926,321341615
854257309329,85,539.2825,516.9438,495.2244,357.7314,75.9193,93.0746,321341608
854257309330,85,539.4402,516.7217,495.0671,366.5497,-47.9809,68.1275,321341615
854257309335,85,539.2799,516.6151,495.0956,180.8572,-281.8105,296.4431,321341615
854257309337,85,539.2913,516.894,495.1653,155.5892,-274.4721,-51.311,321341608
854257309350,85,539.7841,516.746,494.8826,-513.7919,104.7111,-381.203,321341615
854257309351,85,539.6185,516.7409,494.6633,-447.3472,-238.6417,-83.3364,321341615
854257309352,85,539.3322,516.9617,495.035,-159.0687,-251.6752,-19.1499,321341615
854257309358,85,539.8638,516.59,494.9911,-246.4115,202.8634,-412.5219,321341614
854257309359,85,539.4784,516.7441,494.7693,-395.5045,-178.6009,58.77,321341615
854257309360,85,539.4884,516.813,494.9589,-461.0588,-67.5913,208.988,321341615
854257309365,85,539.5509,516.646,495.0252,-61.3392,363.331,-288.6831,321341615
854257309366,85,539.6271,516.792,494.951,-473.692,427.2867,-441.3711,321341615
854257309367,85,539.3008,516.9868,495.2164,-327.0493,-112.6784,-6.7798,321341608
854257309368,85,539.4987,516.8916,495.0922,-463.4556,75.6535,184.0452,321341615
854257309369,85,539.4097,516.8859,494.7043,-64.0897,-295.4829,346.589,321341615
854257309372,85,539.5414,517.0974,494.7292,161.2778,-99.5911,-199.2473,321341615
854257309374,85,539.8562,516.6887,495.1351,-102.9241,-246.0822,-13.0639,321341608
854257309375,85,539.6671,516.4555,494.8556,-254.6014,-302.8243,-209.7259,321341614
854257309377,85,539.6639,516.6669,495.3088,-582.1758,-439.4282,-103.6087,321341608
854257309380,85,539.6738,516.852,494.9189,-164.2155,-82.8231,-414.6162,321341615
854257309382,85,539.6334,516.5145,495.2319,-381.781,-222.7856,-47.8063,321341609
854257309383,85,539.5787,516.7349,494.9931,-56.5976,-7.1315,-460.8677,321341615
854257325729,85,539.4118,516.9429,494.9141,-392.444,-189.6483,113.4717,321341615
854257325737,85,539.1997,516.9142,495.0094,-150.0094,-216.1603,36.4741,321341615
854257325738,85,540.0135,516.5835,495.0166,103.9443,99.3239,-422.5803,321341614
854257325745,85,539.7034,516.571,495.0258,203.379,-135.7614,-174.0219,321341614
854257325746,85,539.7715,516.7825,494.9899,91.8639,236.5414,-220.8161,321341615
854257325747,85,539.7603,516.4003,495.2981,237.9303,-45.8496,-289.4115,321341609
854257325753,85,539.6217,516.6606,494.6307,182.5456,-218.3327,-287.1021,321341615
854257325754,85,539.1749,516.9911,495.0525,-77.3848,-360.5975,-422.5195,321341615
854257325763,85,539.3625,517.0195,495.3185,-305.4041,47.4719,-402.4156,321341608
854258341501,85,539.2886,516.8937,495.3782,329.0956,-83.0582,170.3394,321341608
854258341502,85,539.2608,516.921,495.3029,272.91,-128.6926,209.7227,321341608
854258341503,85,539.3588,516.996,495.2172,199.4876,-48.6312,247.2399,321341608
854258341509,85,539.4587,516.9324,495.099,366.1753,-178.8344,100.7296,321341615
854258341510,85,539.2329,516.8317,495.2496,296.9197,0.2358,-284.2422,321341608
854258341511,85,539.3395,516.8499,495.174,283.8339,111.4449,-104.5677,321341608
854258341512,85,539.2269,516.9337,495.2082,188.225,75.9701,-32.9659,321341608
854258341516,85,539.3374,516.9193,495.3692,275.8662,-53.806,8.6998,321341608
854258341517,85,539.2194,516.8344,495.1145,406.968,88.9694,-164.0819,321341615
854258341518,85,539.2404,516.8241,495.1198,255.0572,12.7176,-107.6177,321341608
854258341519,85,539.4044,516.9171,495.1522,413.3712,-63.115,-40.0919,321341608
854258341520,85,539.2928,516.8967,495.0547,355.9986,-39.5899,234.7324,321341615
854258341524,85,539.4569,516.9245,495.1026,376.1371,-59.6675,61.7339,321341615
854258341525,85,539.2919,516.8582,495.1473,72.8721,-99.0518,-27.2455,321341608
854258341526,85,539.2772,516.9206,495.2134,358.2769,-34.7431,102.3836,321341608
854258341527,85,539.2705,516.8787,495.175,312.9937,121.8994,-21.269,321341608
854258341528,85,539.3036,516.8945,495.1712,161.3177,-123.6283,-61.1005,321341608
854258341532,85,539.3109,516.8805,495.208,383.7766,32.3435,84.1931,321341608
854258341533,85,539.2909,516.924,495.2017,373.4368,63.7694,66.161,321341608
854258341534,85,539.2826,516.9063,495.2006,389.1559,-9.2121,-14.0363,321341608
854258341535,85,539.293,516.8916,495.1697,276.4766,-44.5184,-5.5928,321341608
854258341536,85,539.2001,516.8267,495.1649,231.1677,25.8604,-10.1039,321341608
854258341540,85,539.3087,516.9086,495.202,172.7343,27.156,-87.1657,321341608
854258341541,85,539.2911,516.8578,495.1748,279.473,-77.1524,-47.3295,321341608
854258341542,85,539.2236,516.8511,495.1508,218.6577,-17.2336,27.4374,321341608
854258341543,85,539.2917,516.9105,495.1768,490.7036,-101.719,-66.2264,321341608
854258341544,85,539.3151,516.949,495.1842,309.5131,-256.1054,-8.1191,321341608
854258341548,85,539.3062,516.9244,495.2603,360.2831,-111.5887,100.5019,321341608
854258341549,85,539.7565,516.9355,495.2274,356.5913,-284.1938,-243.0167,321341608
854258341550,85,539.2674,516.8673,495.1673,253.9016,-34.218,-86.9347,321341608
854258341551,85,539.292,516.9556,495.1899,347.2009,-45.4228,-33.2763,321341608
854258341552,85,539.1031,516.8047,495.0414,289.6728,-78.6797,155.6021,321341615
854258341556,85,539.3209,516.963,494.9908,325.9559,-58.644,-86.4476,321341615
854258341557,85,539.2822,516.9193,495.1144,226.0079,-250.208,30.0255,321341615
854258341558,85,539.4307,516.8878,495.0782,340.5066,-278.4309,-1.1615,321341615
854258341559,85,539.2782,516.9652,495.2532,216.4019,56.6926,186.5239,321341608
854258341560,85,539.4163,516.9404,495.1001,282.559,-154.7763,-305.1617,321341615
854258341561,85,539.6401,516.9853,495.1335,-676.0875,107.5007,-90.9862,321341608
