#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005022921_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:41.520 CEST
#QUERYTIME 30 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853891027607,85,481.9037,459.9857,454.3535,107.4671,783.5778,-40.9328,86361775
853892076174,85,481.9953,459.9396,454.3049,201.0576,934.8662,-153.1759,86361772
853892076175,85,481.9376,459.9814,454.0089,156.7207,797.6926,100.8624,86361774
853892076183,85,481.9362,459.9396,454.1042,124.8797,730.9443,85.5906,86361772
853892076190,85,481.8534,459.9722,454.1134,272.3354,788.5369,23.9558,86361775
853892076191,85,481.9105,459.8648,454.193,219.8055,633.8873,-62.4356,86361772
853893124743,85,481.9024,459.8701,454.2009,417.9629,946.6156,-89.754,86361772
853893124750,85,481.9425,459.9355,454.0884,169.4137,991.8005,37.1041,86361773
853893124751,85,481.9663,459.8474,454.222,345.1259,855.4026,-25.4044,86361772
853893124752,85,481.9175,459.8405,454.2118,-12.0418,840.5544,-32.2468,86361772
853893124757,85,481.9308,459.8434,454.0943,205.6531,1000.8911,59.1753,86361773
853893124758,85,481.9293,459.893,454.2013,228.5422,888.9073,-202.2753,86361772
853893124759,85,481.9352,459.875,454.1739,308.5894,778.929,-12.9063,86361772
853893124760,85,481.925,459.8553,454.1808,241.4815,650.3568,83.9801,86361772
853893124765,85,481.9483,459.8939,454.1788,97.9568,820.2407,-78.3293,86361772
853893124766,85,481.9132,459.8186,454.2309,140.9581,940.3073,70.2184,86361772
853893124767,85,481.9291,459.8597,454.1905,241.1678,793.967,186.184,86361772
853893124768,85,481.9308,459.8586,454.1871,308.6942,784.0364,98.6195,86361772
853893124773,85,481.9381,459.9232,454.375,278.517,985.0422,-60.2816,86361772
853893124774,85,481.9153,459.8753,454.1876,313.5429,851.5114,157.9201,86361772
853893124775,85,481.9269,459.8418,454.186,4.4229,944.8175,-111.6175,86361772
853893124776,85,481.9139,459.8544,454.1885,164.4555,881.7047,155.5343,86361772
853894173319,85,481.9927,459.894,454.206,169.0803,1009.6872,-7.7632,86361772
853894173325,85,481.9121,459.9078,454.1281,78.2338,970.6113,0.3152,86361772
853894173326,85,481.9607,459.9248,454.1528,108.1584,805.3353,-137.1314,86361772
853894173327,85,481.9329,459.8886,454.172,51.6081,1007.2852,-20.9803,86361772
853894173333,85,481.9779,459.9053,454.1954,131.5428,935.2042,-150.3187,86361772
853894173334,85,481.937,459.8905,454.1718,106.5353,836.7505,-118.5632,86361772
853894173335,85,481.9835,459.9691,454.0735,112.116,822.3563,72.8009,86361774
853894173336,85,481.9305,459.8533,454.1845,204.6987,695.7309,26.665,86361772
853894173341,85,481.9525,459.8785,454.192,169.7995,885.7655,-197.9897,86361772
853894173342,85,481.9431,459.8693,454.1775,137.7733,882.3631,68.1076,86361772
853894173343,85,481.9276,459.8652,454.1963,265.1641,842.4689,93.2046,86361772
853894173344,85,481.9283,459.8584,454.1828,234.4112,776.4584,88.5113,86361772
853894173349,85,481.954,459.9256,454.1795,273.0681,813.9051,38.4536,86361772
853894173350,85,481.9331,459.8525,454.2628,222.0056,989.3904,-41.6546,86361772
853894173351,85,481.9353,459.8662,454.176,131.0351,892.8947,43.6045,86361772
853894173352,85,481.9266,459.8568,454.1949,174.5923,823.9754,64.4656,86361772
853894173357,85,481.8764,459.8756,454.3864,273.9813,902.1674,-49.4438,86361772
853894173358,85,481.9091,459.8591,454.1277,289.2823,892.4276,86.3353,86361772
853894173359,85,481.8443,459.9486,454.1044,92.0548,772.6711,51.6047,86361772
853894189713,85,481.9451,459.7472,454.2655,246.2069,882.948,-2.7733,86361772
853894189721,85,481.9152,459.8212,454.1583,321.621,865.4547,-36.5127,86361772
853895221896,85,482.003,459.8405,454.1883,244.4331,1025.1136,-94.3555,86361772
853895221902,85,481.9396,459.8913,454.1658,62.1364,990.3984,-4.9249,86361772
853895221903,85,481.9404,459.8743,454.1403,104.0524,1012.3,7.7009,86361772
853895221904,85,481.9907,459.785,454.2273,170.6134,971.6007,-54.068,86361772
853895221909,85,481.9409,459.8975,454.159,199.0458,867.0042,-15.5789,86361772
853895221910,85,481.9337,459.8902,454.166,14.4201,893.8201,43.8423,86361772
853895221911,85,481.9295,459.9018,454.1631,201.2274,923.3618,20.4663,86361772
853895221912,85,481.9249,459.8022,454.2468,293.847,862.177,-68.7361,86361772
853895221917,85,481.9232,459.9129,454.1599,132.3672,901.0729,37.9996,86361772
853895221918,85,481.9489,459.9064,454.1525,150.4114,1037.1836,-138.8416,86361772
853895221919,85,481.9353,459.8644,454.1726,285.9398,687.1385,-42.2965,86361772
853895221920,85,481.9283,459.86,454.1591,268.5506,822.2155,23.775,86361772
853895221926,85,481.9004,459.8723,454.2039,130.5629,726.8028,-95.918,86361772
853895221927,85,481.9409,459.8427,454.1533,299.8793,837.9816,96.5751,86361772
853895221928,85,481.8961,459.8456,454.2712,258.2589,816.6926,-77.8647,86361772
853895221934,85,481.9529,459.8974,454.1295,248.9698,772.3121,189.1446,86361772
853895221935,85,481.9412,459.8563,454.2011,149.8132,961.6296,136.2157,86361772
853895221936,85,481.933,459.8255,454.2515,340.2574,820.548,56.7792,86361772
853895238281,85,482.0219,459.8004,454.1873,128.3824,907.5195,64.6193,86361772
853895238289,85,481.9425,459.8714,454.1906,257.6839,595.3414,102.5551,86361772
853895238297,85,481.9471,459.846,454.1874,39.1724,866.9237,-106.203,86361772
