#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006787073_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:36:34.127 CEST
#QUERYTIME 76 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854443709732,85,515.3918,455.1927,515.0759,-147.9713,-380.0647,-163.9258,589591992
854443709733,85,515.4122,455.1192,515.2322,-242.615,-361.665,-77.5644,589591992
854443709734,85,515.3806,455.2101,515.1356,-128.1614,-342.6154,23.1775,589591992
854443709741,85,515.2971,455.0889,515.1904,-105.854,-482.0021,-138.0618,589591992
854444758300,85,515.4141,455.1301,515.233,-109.7557,-538.9982,21.0482,589591992
854444758301,85,515.3882,455.1242,515.2376,-85.2534,-206.5899,34.1968,589591992
854444758308,85,515.4468,455.1304,515.2639,-229.026,-392.9238,-111.9542,589591992
854444758309,85,515.3694,455.1927,515.1842,-99.5137,-447.0952,-14.0124,589591992
854444758310,85,515.3854,455.1433,515.2261,-137.0596,-271.8606,-69.2546,589591992
854444758311,85,515.3934,455.2758,515.0989,-140.0409,-406.853,-113.4925,589591992
854444758316,85,515.3236,455.2564,515.0749,-154.53,-408.4874,-50.4642,589591992
854444758317,85,515.3799,455.142,515.1868,-171.0146,-383.3091,-124.5617,589591992
854444758318,85,515.3992,455.1574,515.2331,-127.3916,-610.4319,-138.0987,589591992
854444758319,85,515.3467,455.1118,515.269,-158.1552,-495.6697,2.1826,589591992
854444758325,85,515.4619,455.1298,515.2441,-67.0727,-212.6698,-150.2635,589591992
854444758326,85,515.4838,455.1283,515.2219,-135.6338,-300.1741,-200.1858,589591992
854445806876,85,515.3887,455.1735,515.2092,-194.3025,-354.605,-80.8792,589591992
854445806877,85,515.4048,455.1761,515.2015,-68.2525,-476.1776,64.1008,589591992
854445806878,85,515.4103,455.0309,515.2385,-189.1624,-451.8895,-38.0532,589591991
854445806884,85,515.4001,455.1694,515.2115,-177.496,-317.3878,-156.3809,589591992
854445806885,85,515.3739,455.1935,515.2162,-146.5395,-331.2322,-49.2506,589591992
854445806886,85,515.4005,455.1627,515.214,-146.298,-521.1733,-63.4341,589591992
854445806887,85,515.4032,455.1504,515.2224,-146.5991,-407.5403,-20.6474,589591992
854445806892,85,515.2991,455.171,515.1646,-74.9949,-418.5875,-36.4494,589591992
854445806893,85,515.4115,455.14,515.2146,-147.6838,-357.5873,-143.2959,589591992
854445806894,85,515.4321,455.1549,515.233,-159.9221,-351.6835,-126.4464,589591992
854445806895,85,515.4127,455.1639,515.2235,-68.05,-430.6512,-33.3272,589591992
854445806900,85,515.4569,455.3126,515.1229,-87.6779,-370.8206,-162.2832,589591992
