#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008221694_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:54:08.459 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854506952110,85,516.9645,538.7341,513.4083,-553.2416,-150.4421,-558.4831,752590649
854506952111,85,516.973,538.8096,513.4913,-507.5081,-241.7761,-402.11,752590649
854506952112,85,516.977,538.8325,513.491,-502.8404,-229.8609,-427.0193,752590649
854506952118,85,517.0142,538.7596,513.3966,-433.7422,-192.9731,-589.6243,752590649
854506952119,85,516.9545,538.8523,513.4645,-516.6318,-245.0524,-410.6108,752590649
854506952120,85,516.9961,538.8228,513.4767,-458.4539,-116.1538,-502.0859,752590649
854506952127,85,516.9813,538.7579,513.369,-423.7189,-134.848,-521.2193,752590649
854506952128,85,517.0673,538.8591,513.3771,-460.7943,-112.1867,-412.9668,752590649
854506968481,85,516.9927,538.8184,513.4597,-335.4832,-153.9298,-297.9487,752590649
854506968489,85,516.9539,538.8203,513.4551,-450.9488,-171.9845,-387.4371,752590649
854506968490,85,516.9585,538.8514,513.4619,-478.0031,-131.2113,-581.082,752590649
854506968497,85,516.9651,538.8339,513.4533,-553.0378,-184.1044,-394.2581,752590649
854506968498,85,516.9667,538.8708,513.5258,-425.5192,-83.5588,-420.172,752590649
854508000679,85,516.9383,538.8316,513.4638,-467.3165,-217.7112,-447.9645,752590649
854508000680,85,516.9839,538.8156,513.46,-448.0862,-150.2187,-427.0115,752590649
854508000686,85,516.8999,538.7396,513.4127,-602.844,-235.2823,-472.3031,752590649
854508000687,85,516.9776,538.8325,513.4478,-511.9977,-162.452,-488.1893,752590649
854508000688,85,516.9844,538.8425,513.4594,-469.1537,-172.3698,-499.2298,752590649
854508000695,85,516.9609,538.824,513.4579,-481.8035,-236.2539,-476.7686,752590649
854508000696,85,516.9498,538.8478,513.487,-544.3205,-178.7634,-460.73,752590649
854508017057,85,516.9577,538.8851,513.4653,-532.0966,-159.8964,-414.0509,752590649
854508017058,85,516.9708,538.8184,513.4241,-550.5092,-102.4933,-395.2513,752590649
854508017059,85,516.8981,538.8785,513.4963,-403.7289,-239.8811,-485.8651,752590649
854508017065,85,516.9481,538.8271,513.4449,-415.7857,-132.4995,-474.7905,752590649
854508017066,85,516.9649,538.8184,513.4318,-504.4399,-189.8523,-448.8049,752590649
854508017067,85,516.958,538.8095,513.4648,-623.1116,-280.3672,-552.6761,752590649
854508017073,85,516.991,538.8144,513.4681,-483.5102,-275.6359,-368.4268,752590649
854508017074,85,517.0084,538.8409,513.478,-340.0976,-265.8419,-429.9974,752590649
854509049255,85,517.0082,538.8288,513.4988,-444.7089,-115.5779,-466.1231,752590649
854509049256,85,516.9354,538.8282,513.4376,-451.5989,-256.1929,-414.1466,752590649
854509049263,85,516.8815,538.7852,513.3795,-516.5003,-253.7692,-476.149,752590649
854509049264,85,516.9204,538.7434,513.4462,-427.4072,-149.155,-414.8828,752590649
854509065633,85,516.9576,538.8184,513.3959,-499.5834,-135.8195,-452.3434,752590649
854509065634,85,516.9666,538.8354,513.4366,-438.9146,-137.8116,-395.8416,752590649
854509065635,85,516.9567,538.8244,513.5328,-437.5927,-179.8591,-598.4239,752590649
854509065636,85,517.0221,538.8177,513.3869,-493.2792,-177.7107,-419.166,752590649
854509065637,85,516.9391,538.8637,513.5479,-508.9207,-201.2576,-330.1164,752590649
854509065641,85,516.9123,538.7838,513.394,-577.7599,-310.3198,-439.7691,752590649
854509065642,85,516.9738,538.8431,513.4402,-508.4413,-268.7572,-346.2959,752590649
854509065643,85,517.0087,538.8423,513.4578,-622.2766,-174.0351,-459.8452,752590649
854510097832,85,516.9288,538.754,513.3854,-463.1546,-206.4883,-452.0186,752590649
854510114209,85,516.9786,538.8329,513.4987,-454.5328,-179.8009,-433.1244,752590649
854510114210,85,516.9611,538.8117,513.4471,-423.0379,-164.3034,-594.1364,752590649
854510114211,85,517.0021,538.8262,513.5315,-520.7026,-275.9004,-537.1238,752590649
#OK
