#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008350641_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:56:23.790 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854559331456,85,493.5419,527.8942,513.8837,-716.6102,-239.8209,-984.6686,858030991
854559347841,85,493.4317,527.9239,513.896,-802.8032,-276.6433,-910.1155,858030991
854560380032,85,493.4022,527.8389,513.746,-799.9493,-290.1906,-914.8613,858030991
854560380040,85,493.4219,527.9293,513.963,-786.6964,-137.1758,-1002.5927,858030991
854560396410,85,493.3137,527.8849,513.8209,-615.2018,-150.1944,-903.9174,858030991
854560396411,85,493.3595,527.8754,513.8608,-588.3684,-302.0677,-966.4898,858030991
854560396417,85,493.3594,527.9267,513.8577,-737.2226,-173.8145,-962.9285,858030991
854560396418,85,493.3652,527.8913,513.7757,-723.4801,-110.6484,-936.6557,858030991
854560396419,85,493.4233,527.8015,513.7708,-814.7376,-196.5862,-846.9759,858030991
854560396425,85,493.3644,527.8591,513.7723,-835.7815,-193.7657,-798.0778,858030991
854561444969,85,493.4953,527.7826,513.7926,-771.1197,-216.8101,-970.5692,858030991
854561444977,85,493.4077,527.8878,513.8244,-654.0406,-233.4273,-905.6282,858030991
854561444978,85,493.4414,527.8493,513.7927,-751.035,-194.9554,-976.7477,858030991
854561444985,85,493.3886,527.8893,513.8185,-593.4741,-250.101,-909.517,858030991
854561444986,85,493.4255,527.8779,513.7997,-699.9907,-227.0457,-934.807,858030991
854561444987,85,493.3456,527.8668,513.8249,-618.668,-200.8687,-993.7424,858030991
854561444988,85,493.5418,527.8312,513.8351,-624.8636,-186.6809,-940.3901,858030991
854561444993,85,493.3737,527.8802,513.8036,-731.9365,-167.3812,-961.2634,858030991
854561444994,85,493.3607,527.8759,513.7936,-713.0847,-240.468,-912.4067,858030991
854561444995,85,493.3516,527.8617,513.8334,-727.3467,-119.3703,-1003.5908,858030991
854561444996,85,493.4022,527.8357,513.7857,-704.7491,-194.8271,-869.9596,858030991
854561445001,85,493.3722,527.8772,513.7925,-663.5343,-199.2498,-916.2267,858030991
854561445002,85,493.3668,527.8874,513.7816,-651.6428,-165.8299,-931.8915,858030991
854561445003,85,493.39,527.8452,513.8029,-856.5135,-180.0652,-840.4352,858030991
854561445009,85,493.4391,527.8636,513.7218,-846.777,-162.2244,-873.8875,858030991
854562493554,85,493.4013,527.8484,513.7881,-735.057,-295.3125,-945.3959,858030991
854562493561,85,493.4208,527.8378,513.8585,-658.215,-170.9899,-962.4023,858030991
854562493562,85,493.3606,527.8743,513.8001,-778.3185,-137.5247,-947.1237,858030991
854562493563,85,493.3879,527.862,513.7899,-550.1138,-254.2,-1015.5037,858030991
854562493569,85,493.3685,527.8665,513.8059,-711.0,-144.0997,-991.3381,858030991
854562493570,85,493.3625,527.8699,513.7914,-702.891,-179.1542,-966.8345,858030991
854562493571,85,493.4227,527.8453,513.7703,-687.4035,-136.6624,-923.627,858030991
854562493572,85,493.4572,527.9672,513.8824,-742.0273,-140.0982,-894.4359,858030991
854562493577,85,493.3528,527.8687,513.7933,-675.4832,-231.5135,-924.6086,858030991
854562493578,85,493.3725,527.86,513.7874,-775.4083,-158.9478,-943.243,858030991
854562493579,85,493.3835,527.8992,513.7987,-717.8316,-130.3642,-962.8797,858030991
854562493580,85,493.3605,527.8144,513.8743,-708.8054,-96.3955,-834.8004,858030991
854562493585,85,493.4891,527.7316,513.774,-778.3273,-109.0089,-920.6464,858030991
854562493586,85,493.4671,527.8414,513.6572,-784.2727,-163.3673,-863.9167,858030980
854563542146,85,493.369,527.8826,513.8975,-762.2903,-221.8029,-975.7291,858030991
854563542154,85,493.3909,527.8864,513.7943,-740.5781,-244.9867,-853.7228,858030991
854563542155,85,493.4105,527.9456,513.9682,-715.9406,-168.2852,-916.0466,858030991
854563542162,85,493.369,527.9149,513.9241,-660.5294,-170.1405,-849.7024,858030991
#OK
