#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004396959_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:07:42.137 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853857817305,85,472.4046,517.8335,453.2419,-512.0039,-451.5094,129.344,215662615
853858849496,85,472.2957,517.8325,453.433,-491.0994,-317.3391,146.5712,215662615
853858849504,85,472.5698,517.9658,453.4337,-568.7435,-365.4711,17.3418,215662615
853858865874,85,472.4055,517.9507,453.2707,-441.5175,-494.7471,84.9791,215662615
853858865875,85,472.321,517.7673,453.3942,-388.0013,-231.8457,119.0559,215662615
853858865881,85,472.4721,517.8393,453.1957,-422.8878,-391.0239,206.9735,215662615
853858865882,85,472.4296,517.9796,453.1989,-393.1061,-461.34,147.1004,215662615
853858865885,85,472.3046,517.6968,453.3972,-423.9531,-323.9459,11.5312,215662615
853859898031,85,472.4381,517.9018,453.437,-401.6022,-433.4469,249.0795,215662615
853859898064,85,472.3944,517.8954,453.39,-500.9266,-336.872,188.5411,215662615
853859898072,85,472.4087,517.8929,453.3094,-439.9762,-471.6244,73.673,215662615
853859898080,85,472.4669,517.9075,453.3667,-656.6036,-286.7086,85.2961,215662615
