#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001760465_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:31:46.880 CEST
#QUERYTIME 71 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853796786276,85,461.7538,478.1051,452.7491,921.5609,219.6568,197.008,86497998
853797818479,85,461.6879,478.0149,452.7451,897.0328,330.1826,238.6184,86497998
853941522741,85,461.5938,477.7654,452.7957,-89.3545,-325.5573,207.7702,86497998
853942571340,85,461.8287,477.9054,452.8872,-120.948,-352.3575,229.4422,86497998
853943603331,85,461.4866,477.988,452.9229,891.7279,55.0994,702.2934,86497998
853943619916,85,461.7619,478.0403,452.7554,-113.5478,-370.6849,192.7119,86497998
853945717014,85,461.8231,477.8919,452.9254,180.0378,-455.9375,-433.9367,86497998
853945717060,85,461.7733,478.0462,452.7242,-58.751,-406.3634,79.3219,86497998
853946765560,85,461.3004,477.5652,452.8477,279.6547,-418.1891,-266.2506,86497998
853946765567,85,461.7177,477.8648,453.0277,352.3295,-174.7089,-458.0115,86497998
853946765575,85,461.571,477.8355,452.9072,182.0836,-304.2177,-110.044,86497998
853946765582,85,461.7253,478.0067,452.8068,184.7143,-413.3926,-411.5133,86497998
853946765583,85,461.5325,477.7487,452.7568,124.8956,-449.4833,-259.7234,86497998
853946765590,85,461.459,477.9026,452.8531,114.8974,-430.3498,-291.6465,86497998
853946781945,85,461.5858,477.8517,453.0267,351.1476,-719.09,-324.6887,86497998
853947781403,85,461.9093,477.9542,452.9882,-31.8474,345.3788,430.2442,86497998
853947781404,85,461.6731,478.0365,452.8683,-77.3762,331.3212,411.8147,86497998
853947814128,85,461.4446,477.8559,452.9173,473.2407,-517.7747,-452.1104,86497998
853947814133,85,461.6171,478.0625,452.8633,196.7696,-561.8814,-322.7014,86497998
853947814134,85,461.7456,477.9419,453.0305,280.907,-290.4349,-264.5764,86497998
853947814135,85,461.5515,477.733,452.928,342.0078,-327.1255,-404.2183,86497998
853947814142,85,461.5641,477.9203,453.0025,238.8277,-397.0496,-285.5102,86497998
853947814143,85,461.6804,477.9268,452.9481,244.0883,-262.0121,-302.6532,86497998
853947814144,85,461.5504,477.9311,452.9091,307.6002,-188.351,-181.618,86497998
853947814152,85,461.4343,477.719,452.706,233.2409,-214.244,-382.4033,86497998
853947814158,85,461.4913,477.8509,452.8686,267.0915,-396.5755,-226.5724,86497998
853947814159,85,461.822,477.987,452.8818,260.2298,-549.3432,-452.9529,86497998
853947814163,85,461.6255,477.7515,452.8891,276.307,-534.5414,-314.6023,86497998
853947814164,85,461.7805,477.8975,452.8403,275.6382,-357.1832,-328.677,86497998
853947814165,85,461.799,477.8171,452.9923,232.2057,-404.2067,-346.6685,86497998
853947814166,85,461.7031,477.8019,452.927,317.7763,-447.8349,-365.1924,86497998
853947814170,85,461.4652,477.9323,452.823,349.7492,-441.0011,-201.7324,86497998
853947814171,85,461.59,477.8677,452.9611,344.6551,-486.0245,-139.2739,86497998
853947814172,85,461.7058,477.8562,452.8734,112.4074,-385.2785,-306.3423,86497998
853947814173,85,461.6162,477.8142,452.9297,405.1886,-621.1309,-329.1997,86497998
853947814180,85,461.5266,477.8968,452.9931,351.1205,-536.7431,-328.1204,86497998
853948862694,85,461.8849,477.8909,453.0525,386.3196,-303.7637,-194.9446,86497998
853948862701,85,461.7049,477.9643,453.0032,345.9223,-337.9604,-362.155,86497998
853948862702,85,461.5734,477.8737,452.836,416.1625,-456.7903,-278.1352,86497998
853948862709,85,461.6748,477.8289,452.9905,282.287,-386.5511,-403.8139,86497998
853948862710,85,461.7216,477.8837,453.0606,175.671,-261.3766,-312.4214,86497998
853948862711,85,461.7454,477.9326,453.046,268.55,-442.2649,-312.0086,86497998
853948862717,85,461.7494,477.7496,452.9034,250.6328,-310.0533,-262.6258,86497998
853948862718,85,461.6424,477.8627,452.9789,210.8741,-377.2987,-457.6009,86497998
853948862719,85,461.7973,477.9363,453.0706,280.2176,-413.2925,-261.3078,86497998
853948862725,85,461.8209,477.7909,453.1046,298.1541,-321.2237,-294.9221,86497998
853948862726,85,461.6809,477.8337,453.023,221.1866,-250.0533,-329.7565,86497998
853948862727,85,461.7696,477.837,453.0131,167.063,-390.7503,-334.2422,86497998
853948862731,85,461.618,477.8537,452.9702,331.4942,-286.9996,-205.4351,86497998
853948862732,85,461.6922,477.7563,453.058,271.3741,-400.1699,-277.1753,86497998
853948862733,85,461.8807,477.794,453.0659,279.7891,-368.2581,-235.7443,86497998
853948862734,85,461.8166,477.8329,453.0943,392.8499,-355.9631,-363.4702,86497998
853948862735,85,461.748,477.8188,453.1574,244.3933,-300.1333,-332.8155,86484273
853948862738,85,461.4137,477.9077,452.775,353.8623,-398.4481,-260.1532,86497998
853948862740,85,461.7976,477.9277,452.9681,198.6519,-373.452,-262.084,86497998
853948862741,85,461.86,477.8734,453.0403,309.3574,-384.3682,-348.8869,86497998
853948862742,85,461.6786,477.864,452.9319,94.3474,-349.1801,-351.7602,86497998
853948862743,85,461.5727,477.7203,452.7145,268.3974,-244.0618,-319.5053,86497998
853948862747,85,461.5188,477.9364,452.8512,121.4458,-435.6718,-366.6276,86497998
853948862748,85,461.7395,477.9057,452.8878,213.6491,-479.0815,-291.4037,86497998
853948862749,85,461.5652,477.8823,452.9427,168.8863,-415.1016,-195.3029,86497998
853948862755,85,461.7395,477.9352,452.9521,386.3568,-473.8954,-291.9194,86497998
853948862756,85,461.7467,477.9432,452.8584,383.1756,-415.2282,-425.9971,86497998
853948862757,85,461.7257,477.7568,452.915,289.6652,-388.7517,-442.3995,86497998
853949911276,85,461.7227,477.9475,453.0053,230.6044,-516.0565,-415.89,86497998
853949911277,85,461.686,477.8832,452.976,417.7565,-398.646,-240.1037,86497998
853949911278,85,461.5193,477.9879,453.0116,314.028,-276.5984,-274.125,86497998
853949911283,85,461.4518,477.7814,452.9014,221.2183,-419.8273,-395.9128,86497998
853949911284,85,461.6055,477.8848,452.9184,258.5559,-478.388,-348.1137,86497998
