#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000333111_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:59:49.648 CEST
#QUERYTIME 271 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854342112929,85,535.7786,480.2412,509.0966,-136.5248,-11.4776,279.2421,589629692
854342112930,85,535.8116,480.5699,509.3972,-155.575,-313.9732,264.6417,589629699
854342112931,85,535.6965,480.7355,509.2401,-205.3386,-565.4272,23.9882,589629699
854342112932,85,536.0168,480.3953,508.886,-40.9368,-480.5109,-30.9318,589629692
854342112933,85,535.8751,480.2667,509.1081,-202.292,-560.2848,123.2977,589629692
854342112934,85,535.7167,480.4326,509.0922,26.7233,-740.95,278.8898,589629692
854342112936,85,535.4583,479.8555,509.4296,-47.2832,-306.6489,44.0344,589629692
854342112937,85,535.7608,480.1794,509.1009,-113.7572,-12.8464,109.0148,589629692
854342112938,85,535.8712,480.5562,509.476,-180.1316,-508.2593,173.42,589629699
854342112940,85,535.9003,480.361,509.1313,-500.4328,-569.4865,284.6201,589629692
854342112941,85,535.8416,480.6078,509.0013,-139.6826,-534.1847,-26.8003,589629699
854342112942,85,535.954,480.5744,508.8474,-158.1187,-477.4329,141.7334,589629699
854342112943,85,535.7004,480.5603,508.9783,-174.6302,-534.792,-18.5001,589629699
854342112947,85,535.8334,480.0114,509.3766,-322.705,-156.2352,127.8196,589629692
854342112948,85,535.8489,480.3059,509.1454,-405.7222,-574.41,423.2935,589629692
854342112949,85,535.6357,480.644,509.1521,-202.1065,-524.2307,63.9842,589629699
854342129297,85,535.6646,480.4099,509.2707,45.6719,-988.1696,334.6034,589629692
854342129305,85,535.7665,480.5279,508.8941,-209.6088,-322.5632,-97.1242,589629699
854342129313,85,536.0071,480.4357,509.1233,-98.3276,-550.7476,-117.9465,589629692
854342129321,85,535.474,480.2405,509.3692,-574.5293,-586.2947,262.1234,589629692
854343145104,85,535.9188,480.6818,509.0887,-146.8548,-499.6326,-282.4645,589629699
854343145111,85,535.9396,480.618,508.8594,-249.6151,-647.5137,-198.6277,589629699
854343145119,85,535.9789,480.3304,508.764,-240.8514,-745.5974,179.8877,589629695
854343145120,85,535.6232,480.4127,509.4234,-229.118,-283.7412,-55.997,589629692
854343145136,85,535.9924,480.3427,509.3531,-91.8728,-383.6058,128.8791,589629692
854343161460,85,535.8228,480.1416,509.3122,-559.7387,-898.4024,-13.2924,589629692
854343161461,85,535.7319,480.0335,509.2928,-539.6499,-791.2172,-62.6817,589629692
854343161462,85,535.8812,480.5274,509.3073,-143.7095,-964.6627,193.2812,589629699
854343161466,85,536.0792,480.4841,509.0796,-115.653,-437.378,-254.646,589629699
854343161467,85,535.8156,480.5729,509.3439,-3.0789,-449.9975,48.5122,589629699
854343161473,85,535.9427,480.6891,509.0319,-204.3364,-515.2641,-238.9626,589629699
854343161475,85,535.5848,480.352,509.1907,-180.6258,-316.059,110.2088,589629692
854343161476,85,535.8223,480.5612,508.9347,-386.1463,-420.7389,249.1354,589629699
854343161477,85,535.9011,480.4551,508.928,-312.1642,-436.3807,-18.1027,589629692
854343161478,85,535.9341,480.2652,509.1342,49.0808,-564.6224,-173.3212,589629692
854343161479,85,536.0489,480.2571,509.11,-66.0356,-630.3657,-56.0682,589629692
854343161481,85,535.9024,480.4896,508.6983,-189.8284,-769.1467,84.8703,589629696
854343161482,85,535.6597,480.5108,509.4179,-286.0219,-743.8431,64.8805,589629699
854343161483,85,535.7017,480.3332,509.3421,-307.8622,-658.1527,-338.6495,589629692
854343161484,85,535.813,480.1963,509.2491,-589.3422,-811.631,101.0293,589629692
854343161485,85,535.743,480.2644,509.101,-357.4849,-662.2491,97.5811,589629692
854343161486,85,535.8191,480.4025,509.2221,-133.4794,-531.1064,91.875,589629692
854343161487,85,535.8441,480.7003,509.0612,-214.9639,-702.0346,80.9989,589629699
854343161488,85,535.8099,480.611,509.0197,-251.4494,-460.1265,-119.4472,589629699
854343161489,85,535.7954,480.0956,509.2268,-376.7684,-415.4579,482.8117,589629692
854343161490,85,535.93,480.3536,509.3409,-139.5027,-376.4237,31.1349,589629692
854343161491,85,535.7853,480.3784,509.2693,-353.1925,-379.0874,-237.5581,589629692
854343161492,85,535.8271,480.36,509.2274,-423.7643,-658.8171,-133.897,589629692
854343161493,85,535.688,480.3547,509.271,-256.0288,-237.1807,-24.1096,589629692
854343161494,85,535.6946,480.2712,509.2273,236.4763,-575.512,79.5289,589629692
854343161497,85,535.8763,480.2509,509.6507,-303.2437,-481.2049,126.7073,589629692
854343161498,85,535.7577,480.3288,509.4141,-316.7911,-604.5215,-193.0286,589629692
854343161499,85,535.7159,480.2189,509.1779,-216.6656,-195.7511,-45.105,589629692
854343161500,85,535.7039,480.2258,509.3672,-267.6247,-481.7958,151.3843,589629692
854343161501,85,535.7524,480.3272,509.2179,-65.594,-316.387,63.1474,589629692
854343161503,85,535.5424,480.5573,509.1458,-98.5025,-713.1835,118.3104,589629699
854343161505,85,535.6349,480.6782,509.2156,-331.0522,-622.2219,134.9856,589629699
854343161506,85,535.7187,480.2033,509.2627,431.5113,-406.1045,306.5504,589629692
854343161507,85,535.7161,480.2673,509.2616,305.6081,-896.7551,155.5727,589629692
854343161508,85,535.6493,480.2246,509.3156,-177.7618,-569.0128,30.8908,589629692
854343161509,85,535.7227,480.3805,509.1354,-69.4367,-785.1326,178.0757,589629692
854343161510,85,535.877,480.5106,509.1862,-323.2865,-876.3605,6.0838,589629699
854343161511,85,535.7627,480.2203,509.2642,-72.1023,-1066.3911,324.8848,589629692
854343161512,85,536.0577,480.31,509.049,-342.5355,-600.6321,117.3698,589629692
854343161513,85,535.8157,480.6456,509.1202,-378.308,-287.0799,-38.5369,589629699
854343161515,85,535.5337,480.0475,509.3506,-232.6051,-381.5343,-59.4559,589629692
854343161516,85,535.7221,480.3551,509.2199,-164.9489,-11.0332,-115.3481,589629692
854343161517,85,535.8696,480.3766,509.0661,-530.197,-697.1443,177.6944,589629692
854343161518,85,535.8816,480.2738,509.2252,-26.0993,-564.7269,121.1451,589629692
854343161519,85,535.8515,480.5871,508.8923,-78.1366,-415.7624,-168.656,589629699
854343161520,85,535.681,480.4271,509.0388,-124.949,-677.0087,200.8704,589629692
854343161521,85,535.7974,480.584,509.1959,-358.7773,-360.2651,-162.1796,589629699
854343161522,85,535.6209,480.3846,508.9072,-113.7974,-596.8322,168.6226,589629692
854343161524,85,535.8102,480.711,509.1086,-129.4947,-534.2814,16.0138,589629699
854343161525,85,535.9355,480.3625,509.1952,-483.7721,-720.5276,59.8707,589629692
854343161526,85,535.8615,480.6427,509.1071,-189.3465,-458.0573,-21.9047,589629699
854343161527,85,535.5447,479.9691,509.4474,-141.4396,-758.1699,170.7081,589629692
854343161531,85,535.7418,480.5384,509.1158,-498.1963,-782.8544,474.3419,589629699
854343161532,85,535.6965,480.091,509.296,-165.3707,-971.4711,113.9746,589629692
854343161533,85,535.8274,480.462,508.9328,-573.203,-688.7388,440.1634,589629692
854343161534,85,535.7521,480.4793,509.059,-373.5694,-961.5184,291.0064,589629699
854343161535,85,535.7941,480.4258,509.04,-553.015,-770.5067,522.1283,589629692
854343177889,85,535.4467,479.9365,509.3331,-83.9279,-234.9722,139.2288,589629692
854343177890,85,535.7491,480.4794,508.9962,-117.5859,-764.5223,627.9011,589629699
854343177905,85,535.834,480.3392,509.2242,-862.2189,-575.3574,280.8073,589629692
854344193696,85,535.659,480.5561,509.2703,-167.1793,-468.1385,-109.1011,589629699
854344193703,85,535.8231,480.5624,508.9207,-76.6228,-817.2936,-162.1377,589629699
854344193704,85,535.5572,480.2345,509.3074,12.744,-481.7873,-285.3581,589629692
854344210028,85,535.9289,480.2746,509.3088,141.2849,-870.1866,3.5818,589629692
854344210034,85,535.7917,480.2343,509.4893,136.7683,-212.4615,-139.3065,589629692
854344210035,85,535.7317,480.2952,509.279,-203.5663,-1068.1886,428.6873,589629692
854344210036,85,536.0536,480.212,509.0969,-211.3618,-639.1244,5.9225,589629692
854344210042,85,535.851,480.5133,508.643,-226.8844,-574.3969,220.3356,589629696
854344210043,85,535.7407,480.2591,509.1461,-661.663,-234.7156,-85.6305,589629692
854344210047,85,535.9888,480.2344,509.1389,-46.3986,-647.7217,-114.7678,589629692
854344210050,85,535.8123,480.4773,509.3526,-225.3215,-656.1138,-227.0836,589629699
854344210051,85,535.8235,480.1578,509.2273,-349.7215,-307.7642,-87.5354,589629692
854344210052,85,535.6661,480.3637,509.3099,-0.2639,-225.8931,-85.3681,589629692
854344210053,85,535.7767,480.2493,509.2588,-154.4632,-992.8649,-47.4325,589629692
854344210054,85,535.5469,480.0352,509.3935,-152.9598,-468.0102,39.2131,589629692
854344210055,85,535.623,480.1032,509.341,-202.767,-420.9904,8.2224,589629692
854344210056,85,535.7361,480.4515,509.1303,-288.2509,-875.6373,20.7489,589629692
854344210058,85,535.7472,480.1185,509.1637,44.3875,-493.9762,91.2097,589629692
854344210059,85,535.783,480.2044,509.2087,-143.9762,-303.0549,-202.1451,589629692
854344210060,85,535.6776,480.1952,509.356,-153.5391,-398.6344,180.7965,589629692
854344210061,85,535.734,480.1836,509.2517,-205.9699,-788.1846,-41.159,589629692
854344210062,85,535.6637,480.234,509.2878,-633.8866,-422.0124,-153.3429,589629692
854344210063,85,535.8192,480.3136,509.1649,-248.7364,-396.5781,-123.5068,589629692
854344210064,85,535.7914,480.0302,509.3759,-99.1574,-581.0805,159.8884,589629692
854344210065,85,535.6075,480.5248,509.1258,-105.9181,-547.9512,-117.4181,589629699
854344210066,85,535.8389,480.3342,509.1797,-455.9778,-380.0995,-134.0491,589629692
854344210067,85,535.6746,480.2253,509.2273,-471.93,-322.9665,-102.1675,589629692
854344210068,85,535.6577,480.3208,509.1764,-288.9628,-608.4753,-55.5475,589629692
854344210069,85,535.7634,480.2888,509.2309,-178.4892,-307.5336,143.0771,589629692
854344210070,85,535.6929,480.2169,509.2688,-117.9813,-218.9275,-56.7354,589629692
854344210071,85,535.7064,480.2575,509.3241,-76.5784,-699.2029,74.7716,589629692
854344210072,85,535.7612,480.484,509.1614,-461.0717,-853.3957,51.8786,589629699
854344210073,85,535.8947,480.2924,509.1342,66.8219,-386.5614,195.8408,589629692
854344210074,85,535.6724,480.2911,509.1872,-107.7143,-148.9362,231.2225,589629692
854344210075,85,535.7235,480.3516,509.2828,-462.3544,-491.9896,388.0691,589629692
854344210076,85,535.7342,480.2636,509.2409,-197.7465,-628.8356,69.8933,589629692
854344210077,85,535.6923,480.193,509.2518,-256.4493,-557.7045,68.4165,589629692
854344210078,85,535.7631,480.336,509.2213,-280.9803,-815.7495,6.5048,589629692
854344210079,85,535.7351,480.3576,509.2375,-9.849,-597.9113,-55.6983,589629692
854344210080,85,535.6194,480.3499,509.2052,-387.3109,-259.6417,-24.5417,589629692
854344210081,85,535.9059,480.4419,509.0681,24.4968,-356.2911,122.6028,589629692
854344210082,85,535.7285,480.3396,509.225,-505.0805,-415.1427,-180.7849,589629692
854344210083,85,535.7016,480.2328,509.2718,-292.4351,-678.7513,-149.7433,589629692
854344210084,85,535.7941,480.3002,509.055,-185.2029,-451.0829,107.8935,589629692
854344210085,85,535.7651,480.3652,509.2374,-235.6026,-585.8286,-65.1748,589629692
854344210086,85,535.7051,480.2456,509.2924,-108.4565,-339.8772,184.912,589629692
854344210087,85,535.8035,480.3016,509.1378,-134.394,-216.7542,-2.7663,589629692
854344210088,85,535.7332,480.1949,509.4435,-273.9151,-644.5184,374.7093,589629692
854344210089,85,535.6931,480.2827,509.0844,-211.1594,-914.9578,194.8609,589629692
854344210090,85,535.5284,480.3049,509.2029,193.4925,-647.7156,190.166,589629692
854344210091,85,535.8937,480.3058,509.2828,-297.2661,-450.9581,46.3038,589629692
854344210092,85,535.7625,480.5703,509.0719,-102.4374,-651.3141,-75.3941,589629699
854344210093,85,535.6944,480.3969,509.2136,-205.5594,-443.2892,20.9828,589629692
854344210094,85,535.6726,480.1642,509.322,-193.7391,-766.7188,50.4252,589629692
854344210095,85,535.8062,480.2455,509.2169,-387.8531,-954.5157,389.3109,589629692
854344210096,85,535.6613,480.5349,508.9315,-106.8855,-604.4199,126.5624,589629699
854344210097,85,535.7131,480.6182,509.1693,-300.0453,-640.6669,-94.2127,589629699
854344210098,85,535.6581,480.2186,509.2274,287.3079,-541.7114,403.0389,589629692
854344210099,85,535.8806,480.4181,509.0507,-353.6617,-752.8707,207.6767,589629692
854344210100,85,535.6373,480.1706,509.3147,-404.553,-516.1163,494.7578,589629692
854344210101,85,535.5352,480.1788,509.4132,-308.2019,-393.8264,184.9387,589629692
854344210102,85,536.0095,480.4331,509.0699,-384.4634,-601.953,91.5266,589629692
854344210104,85,535.5081,479.9822,509.4969,-187.2443,-775.3805,221.5081,589629692
854344210107,85,535.7247,480.3593,509.2588,-420.3645,-1037.689,385.352,589629692
854344210108,85,535.6736,480.2743,509.2657,-394.3031,-1127.553,370.8038,589629692
854344210109,85,535.7438,480.4419,509.1583,-318.3501,-798.8642,326.79,589629692
854344210110,85,535.7384,480.3804,509.1981,-306.16,-748.3469,617.6033,589629692
854344210111,85,535.5613,480.4966,508.9169,-431.9001,-625.5439,467.0488,589629699
854344210112,85,535.6092,480.4961,508.9025,-486.0772,-652.5454,520.4006,589629699
854344210116,85,535.674,480.5359,509.0076,-290.0511,-618.0884,397.0716,589629699
854344210117,85,535.5818,480.4075,509.1396,-289.8145,-617.4636,475.9769,589629692
854344210118,85,535.6506,480.5011,509.092,-638.7652,-588.2603,386.7765,589629699
854344210119,85,535.7867,480.499,509.0346,-321.9165,-684.1776,648.7777,589629699
854344226434,85,535.644,480.4812,509.009,46.7386,-766.4888,443.5463,589629699
854344226442,85,535.4781,479.9481,509.4356,-101.1392,-423.9722,-113.3428,589629692
854344226449,85,535.9326,480.6578,509.1075,-433.425,-657.8727,103.329,589629699
854344226450,85,535.9156,480.5779,509.2264,-189.3456,-357.4388,262.5026,589629699
854344226457,85,535.7344,480.3504,509.1363,-28.7059,-544.4334,-240.4286,589629692
854344226458,85,535.611,480.2974,509.1723,86.9338,-30.6502,-80.7794,589629692
854344226465,85,535.8636,480.4368,509.1255,136.5959,-443.2725,-154.8337,589629692
854344226474,85,535.7117,480.4926,509.1298,-592.2384,-895.3933,138.4875,589629699
854344226481,85,535.8416,480.5142,509.0238,-705.6312,-709.9551,219.0774,589629699
854345242280,85,536.134,480.2943,509.0853,-391.5591,-414.1112,235.9192,589629691
854345258603,85,535.9218,480.4129,509.1556,-129.393,-265.0817,-351.7602,589629692
854345258604,85,535.9136,480.4544,508.8974,-321.7618,-717.5725,373.4223,589629692
854345258605,85,535.5817,480.3288,509.2628,-79.7262,-28.0042,-127.066,589629692
854345258607,85,535.4476,479.9359,509.3954,-438.0121,-525.6397,-14.3251,589629692
854345258612,85,535.6108,480.3372,509.1522,-544.2297,-284.4624,32.6533,589629692
854345258613,85,535.6401,480.3407,509.0503,-260.2214,-458.6314,92.1533,589629692
854345258619,85,535.6403,480.3593,509.0308,-183.669,-383.9026,75.8799,589629692
854345258620,85,535.8275,480.2658,509.3129,-180.824,-765.333,-129.1376,589629692
854345258621,85,535.7945,480.2008,509.2009,-353.4584,-611.3373,220.1334,589629692
854345258622,85,535.7628,480.1624,509.432,-225.3304,-485.854,-99.6026,589629692
854345258623,85,535.8314,480.4709,508.9546,-148.9588,-744.0776,327.7806,589629699
854345258624,85,536.0146,480.3343,509.3496,11.3203,-456.0316,181.8007,589629692
854345258626,85,535.7748,480.2728,509.1276,-15.3703,-963.3961,163.2873,589629692
854345258627,85,535.7341,480.256,509.33,-652.0999,-644.4771,126.9959,589629692
854345258628,85,535.6924,480.2723,509.269,-128.7385,-73.6729,-256.4793,589629692
854345258629,85,535.7779,480.2766,509.2346,-432.7212,-856.9678,130.9516,589629692
854345258630,85,535.8393,480.2702,509.2512,-334.4933,-693.4377,344.1271,589629692
854345258631,85,535.7932,480.1422,509.2107,-329.0329,-624.566,150.6116,589629692
854345258632,85,535.7787,480.5375,509.0768,-512.2654,-794.4378,73.4736,589629699
854345258634,85,535.8246,480.2666,509.1911,18.0856,-633.074,553.127,589629692
854345258635,85,535.7991,480.1678,509.2525,-541.824,-882.4614,120.0493,589629692
854345258636,85,535.7035,480.2409,509.2435,-344.0763,-227.3355,318.4148,589629692
854345258637,85,535.7195,480.1795,509.2907,-64.3822,-660.4763,237.7702,589629692
854345258638,85,535.6846,480.3183,509.2499,-43.4197,-719.8283,83.4557,589629692
854345258639,85,535.6903,480.2856,509.2529,-424.1858,-620.3561,-152.2955,589629692
854345258640,85,535.88,480.5061,509.0471,-270.3138,-607.4034,15.0546,589629699
854345258641,85,535.9209,480.5075,509.1608,-335.7271,-595.6476,-78.8552,589629699
854345258642,85,535.752,480.1923,509.1655,244.6107,-374.757,-9.1115,589629692
854345258643,85,535.6567,480.2359,509.231,-471.0386,-620.2523,83.4527,589629692
854345258644,85,535.6721,480.2308,509.276,-371.7737,-769.2217,304.5213,589629692
854345258645,85,535.7421,480.2849,509.2157,-222.0029,-522.3839,179.1363,589629692
854345258646,85,535.7173,480.2761,509.248,-114.8874,-482.9619,98.1991,589629692
854345258647,85,535.7013,480.2758,509.2369,-99.0874,-511.4671,101.5017,589629692
854345258648,85,535.7752,480.2796,509.2444,-369.7762,-304.9182,12.8014,589629692
854345258650,85,535.7892,480.2328,509.2012,-242.8433,-276.8978,6.5752,589629692
854345258651,85,535.6802,480.2876,509.235,-227.2261,-265.8464,-32.8867,589629692
854345258652,85,535.7247,480.2731,509.26,-70.7012,-450.8696,-4.3203,589629692
854345258653,85,535.7103,480.2585,509.2485,129.2365,-335.3876,-39.8404,589629692
854345258654,85,535.7393,480.27,509.2254,-18.366,-557.0752,52.4922,589629692
854345258655,85,535.7007,480.2684,509.245,-240.468,-365.1381,-202.0629,589629692
854345258656,85,535.8279,480.3094,509.1323,-160.3938,-747.1224,220.6076,589629692
854345258657,85,535.6934,480.3405,509.2827,-647.6442,-309.3924,206.2803,589629692
854345258658,85,535.5644,480.4128,509.3199,-298.2881,-607.6943,213.2372,589629692
854345258659,85,535.7159,480.2341,509.2495,-198.2791,-367.3487,-168.9056,589629692
854345258660,85,535.6923,480.2315,509.2506,-38.0691,-423.5469,-15.3733,589629692
854345258661,85,535.7363,480.2554,509.2538,5.7726,-368.0475,-15.4296,589629692
854345258662,85,535.7256,480.243,509.2557,-66.785,-304.6035,104.6584,589629692
854345258663,85,535.6483,480.2836,509.2105,-316.0252,-656.2494,94.8166,589629692
854345258664,85,535.6889,480.2768,509.2762,-147.2777,-205.6377,-118.3535,589629692
854345258665,85,535.8596,480.0869,509.2474,-308.5021,-346.4594,209.2337,589629692
854345258666,85,535.722,480.2086,509.2158,-231.9612,-192.6262,194.6711,589629692
854345258667,85,535.7799,480.2024,509.2316,-324.3234,-326.1725,-30.1178,589629692
854345258668,85,535.7304,480.3051,509.2326,-280.0276,-965.93,357.8418,589629692
854345258669,85,535.6342,480.4835,509.2487,-179.9577,-691.3599,65.666,589629699
854345258670,85,535.6583,480.2316,509.2643,-263.9128,-508.8922,-191.6907,589629692
854345258671,85,535.7063,480.2805,509.222,172.7638,-386.731,83.0052,589629692
854345258672,85,535.8354,480.5352,509.132,-50.8854,-276.5823,-102.4827,589629699
854345258674,85,535.7876,480.2012,509.4436,-190.4287,-539.5978,186.4184,589629692
854345258675,85,535.5679,480.2395,509.2955,63.2846,-331.5512,-99.1603,589629692
854345258676,85,535.7426,480.329,509.2037,368.4976,-331.4168,19.3546,589629692
854345258677,85,535.8645,480.3517,509.1304,-453.3519,-875.7134,159.284,589629692
854345258678,85,535.9606,480.5824,509.3201,-222.0428,-609.5526,102.9294,589629699
854345258679,85,535.8432,480.5548,509.0903,-215.459,-570.1372,-61.3895,589629699
854345258680,85,535.8715,480.6303,509.0339,-144.1643,-375.7261,-98.9915,589629699
854345258682,85,535.6614,480.5301,509.0488,-318.3369,-472.8342,-129.8935,589629699
854345258684,85,535.6304,480.4982,508.9372,-361.8025,-525.5745,574.0927,589629699
854345258685,85,535.7772,480.4573,509.1785,-454.2015,-779.1134,340.336,589629692
854345258686,85,535.6609,480.3966,509.0919,-293.7517,-631.688,571.9896,589629692
854345258687,85,535.7083,480.5243,509.0747,-561.5248,-857.6511,412.509,589629699
854345258689,85,535.8141,480.3174,509.3495,-778.6435,-278.2068,-23.3252,589629692
854345258692,85,535.7345,480.4148,509.144,-563.7613,-676.6265,331.9935,589629692
854345258693,85,535.7027,480.5106,509.0669,-364.4846,-698.5743,737.311,589629699
854345258694,85,535.6643,480.5021,508.9941,-317.9782,-653.2139,591.0364,589629699
854345258695,85,535.7252,480.4756,509.0388,-690.0809,-773.8094,384.4435,589629699
854345258696,85,535.6578,480.3102,509.3501,-347.1939,-975.0705,281.4193,589629692
854345258699,85,535.7398,480.5169,509.0779,-185.9998,-462.0077,391.9334,589629699
854345258700,85,535.7427,480.446,509.0974,-682.9962,-733.5431,556.7082,589629692
854345258701,85,535.7623,480.4665,509.0473,-589.7531,-617.254,450.3535,589629692
