#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000800465_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:12:13.570 CEST
#QUERYTIME 91 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854247641368,85,457.5495,471.3492,507.7497,282.6112,-72.3893,409.3591,987290901
854247641373,85,457.6928,471.4852,507.8408,-239.1099,131.98,163.5437,987291262
854247641375,85,457.4064,471.424,507.7692,246.012,-137.6468,466.5338,987290901
854247641376,85,457.4992,471.3393,507.6784,254.7415,-0.9292,285.3102,987290901
854247641382,85,457.4592,471.4966,507.7614,-140.1451,104.9992,-43.2068,987290901
854247641388,85,457.6219,471.8169,507.6238,-48.6742,-72.8744,205.037,987290902
854247641390,85,457.5349,471.7031,507.5384,105.9284,233.786,587.7014,987290902
854247641396,85,457.5651,471.693,507.5322,-9.4027,-148.9269,296.4833,987290902
854247641398,85,457.4673,471.7343,507.5538,153.7079,226.7039,548.2035,987290902
854247641406,85,457.4935,471.8036,507.704,166.2818,240.1141,533.9815,987290902
854247641414,85,457.646,471.3754,507.7459,352.9848,143.18,395.7225,987290901
854247657745,85,457.3214,471.7026,507.9238,15.5541,-156.2385,185.2027,987291263
854248689936,85,457.4125,471.5875,507.8961,58.6859,-115.0323,44.9869,987291262
854248689944,85,457.4212,471.4644,507.7556,225.8205,-216.0334,389.4634,987290901
854248689950,85,457.4951,471.3665,507.8524,158.0012,149.7289,682.7651,987291262
854248689951,85,457.3694,471.5217,507.7667,144.0881,-270.4444,409.0652,987290901
854248689952,85,457.3383,471.5739,507.7657,99.3069,-241.6051,248.0053,987290901
854248689957,85,457.4569,471.4397,507.4952,6.5859,-67.7391,549.8813,987290901
854248689958,85,457.4641,471.5591,507.7628,-24.9259,-210.0707,284.6404,987290901
854248689960,85,457.4056,471.4586,507.8835,-122.0646,-11.9168,51.4707,987291262
854248689964,85,457.4367,471.6325,507.842,198.3371,-23.0408,-37.9243,987291262
854248689965,85,457.5385,471.6866,507.8716,-83.4699,131.9695,201.7486,987291263
854248689966,85,457.5428,471.5398,507.8187,239.5184,-70.8063,508.8175,987291262
854248689967,85,457.504,471.6603,507.8793,-140.5054,26.7662,649.1612,987291262
854248689973,85,457.5006,471.5501,507.9456,-68.2169,83.0106,182.1681,987291262
854248689974,85,457.5182,471.5949,507.7943,-189.0484,274.9959,447.1878,987290901
854248689981,85,457.534,471.7806,507.8823,10.6638,175.1226,216.1346,987291263
854248689983,85,457.6149,471.7825,507.7962,83.8876,88.2242,522.093,987290902
854248689991,85,457.481,471.2961,507.8213,266.1856,63.0573,504.0665,987291262
854248706313,85,457.3495,471.5561,508.056,7.4295,-17.5563,139.1867,987291262
854249738519,85,457.5665,471.3247,507.7534,87.0095,81.1743,683.8622,987290901
854249738528,85,457.3791,471.5123,507.7548,95.3202,-284.9732,386.3769,987290901
854249738533,85,457.5006,471.5462,507.7588,-3.7303,423.6869,-51.1906,987290901
