#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005264728_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:17:34.916 CEST
#QUERYTIME 41 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854263714638,85,480.2591,545.875,501.4219,-494.9528,-264.9667,185.4154,858024388
854263714645,85,480.2804,545.902,501.3891,-495.1959,-242.1127,222.8259,858024391
854263714646,85,480.2077,545.8958,501.4092,-474.6364,-239.7432,191.2194,858024388
854263714652,85,480.1653,545.9898,501.4267,-461.4158,-48.1965,63.0414,858024391
854263714654,85,480.1826,545.8755,501.3945,-485.3162,-224.9045,181.1422,858024388
854263714655,85,480.1327,546.0003,501.3571,-401.7485,-176.8449,194.935,858024391
854263714660,85,480.1183,545.9039,501.4992,-481.7522,-4.858,132.3654,858024391
854263714662,85,480.1712,545.8539,501.3613,-563.046,-76.2905,218.4766,858024388
854263714663,85,480.0844,545.916,501.467,-525.5121,-171.5858,286.8136,858024391
854264763213,85,480.0445,545.905,501.3752,-393.6355,-236.8142,271.3825,858024391
854264763214,85,480.183,545.9334,501.3775,-564.8649,-74.4624,212.6417,858024391
854264763215,85,480.1111,546.0154,501.4437,-434.7244,-210.396,187.9532,858024391
854264763221,85,480.2373,545.8411,501.4318,-555.8635,-97.0345,192.4416,858024388
854264763222,85,480.1953,545.8878,501.3595,-445.5284,-130.963,244.6205,858024388
854264763223,85,480.1645,545.9133,501.3698,-320.1771,-58.8132,155.7899,858024391
854264763224,85,480.2545,545.9906,501.3486,-433.0383,-168.9088,225.7213,858024391
854264763228,85,480.1155,545.7953,501.3366,-508.2273,-167.1164,250.9774,858024388
854264763229,85,480.1847,545.9205,501.2935,-407.8431,-297.5737,116.4488,858024391
854264763230,85,480.2009,545.9025,501.3575,-474.4231,-183.4462,185.0438,858024391
854264763231,85,480.1881,545.8445,501.3821,-386.9403,-175.4271,181.8137,858024388
854264763232,85,480.1922,545.8599,501.3408,-284.003,-39.4543,204.7387,858024388
854264763236,85,480.2058,545.9464,501.4019,-508.498,-334.6384,129.1504,858024391
854264763237,85,480.2117,545.8511,501.3409,-567.2302,-303.7874,274.7953,858024388
854264763238,85,480.1822,545.9072,501.3695,-529.2487,-272.4557,210.862,858024391
854264763239,85,480.1813,545.8906,501.3875,-483.0169,-110.9815,323.987,858024388
854264763244,85,480.1721,546.0074,501.3007,-407.9267,-50.9574,93.0332,858024391
854264763246,85,480.228,545.7354,501.4163,-468.4714,-334.0772,242.218,858024388
854303560527,85,480.2366,545.8641,501.4244,-534.8406,-219.3914,219.7287,858024388
854303560533,85,480.1846,545.9186,501.3631,-321.383,57.0111,213.8566,858024391
854303560534,85,480.1985,545.9109,501.343,-500.086,-198.0779,280.1597,858024391
854303560535,85,480.1941,545.9004,501.3495,-414.8536,-120.2872,172.1755,858024391
854303560536,85,480.1917,545.916,501.3623,-438.169,-210.6249,227.8161,858024391
854303560541,85,480.2036,545.8944,501.3546,-358.24,-116.8292,205.8544,858024388
854303560542,85,480.2141,545.8791,501.3765,-570.2855,-283.5116,209.283,858024388
854303560543,85,480.1756,545.9148,501.3548,-468.2832,-116.736,209.1971,858024391
854303560544,85,480.1819,545.9055,501.3457,-494.4016,-146.0873,134.808,858024391
