#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000561959_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:06:39.013 CEST
#QUERYTIME 233 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854112736286,85,488.6925,548.7216,487.3846,-551.9302,-265.4278,589.0367,215741800
854112736294,85,488.8702,548.5588,487.8875,-775.2949,-670.9382,474.3099,215741800
854112736312,85,488.6427,548.8079,487.6695,-581.376,-518.8792,361.7149,215741800
854112736318,85,488.8058,548.8715,487.8142,-904.3698,-218.7837,481.2415,215741799
854112736319,85,488.8354,548.5646,487.6631,-985.9438,119.7044,185.3145,215741800
854112736320,85,488.806,548.546,487.8791,-789.3563,-260.8649,10.2529,215741800
854112736326,85,488.5513,548.6968,487.8392,-679.5312,-454.3496,325.3822,215741800
854112736327,85,488.7805,548.8196,487.8602,-771.9402,-355.0484,121.3159,215741800
854112736328,85,488.8924,548.4866,487.7299,-441.8884,-408.041,72.7371,215741800
854112736334,85,488.7674,548.7626,487.6819,-1112.737,-234.2376,526.9219,215741800
854112736336,85,488.8371,548.5281,487.7643,-420.5154,-479.3961,72.9408,215741800
854112736350,85,488.693,548.9729,487.6253,-835.0688,-496.8906,548.4733,215741799
854112752697,85,488.9775,548.8014,487.7744,-747.829,-245.3396,255.9282,215741800
854112752699,85,488.8441,548.7509,487.6421,-879.5215,-830.9232,522.3509,215741800
854112752705,85,488.7962,548.8929,487.6391,-588.3962,-365.7144,234.2052,215741799
854112752713,85,488.8199,548.5404,487.6343,-1058.5254,-543.6219,180.4972,215741800
854112752714,85,488.8624,548.5999,487.6885,-1277.4846,-367.4929,103.2527,215741800
854112752721,85,488.9092,548.402,487.5178,-723.5826,-333.9598,234.9555,215741800
854112752722,85,488.691,548.6037,487.7173,-1077.7584,-365.233,451.5363,215741800
854113784863,85,488.8242,548.4786,487.4606,-701.8088,-326.3729,301.3924,215741800
854113784864,85,489.0543,548.5609,487.7911,-893.9479,-424.8282,224.861,215741800
854113784870,85,488.9314,548.6118,487.9437,-581.0577,-167.7558,207.6951,215741800
854113784871,85,488.6772,548.7855,487.8068,-639.8851,-74.313,275.0795,215741800
854113784872,85,488.6471,548.7559,487.6347,-342.7566,-239.4281,212.5098,215741800
