#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005207135_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:33:56.991 CEST
#QUERYTIME 20 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853947650550,85,467.1045,457.2794,468.9166,122.0402,615.0394,306.1781,86426254
853948699080,85,467.0628,457.2466,468.922,-91.1024,685.8544,256.8089,86426254
853948699088,85,467.0446,457.3414,468.8368,-31.037,636.2293,196.8628,86426254
853949747688,85,467.1335,457.0047,468.7119,-27.5908,640.3184,138.0295,86390186
853949764034,85,467.1022,457.1987,468.8682,-143.8028,538.6069,268.9576,86426254
853949764041,85,466.9988,457.0286,468.6869,43.1213,592.8627,320.012,86390186
853949764042,85,466.9615,457.0682,468.7315,2.2475,516.1533,214.279,86389845
853949764049,85,467.0591,457.144,468.8725,44.9093,575.1782,280.3146,86426254
853949764050,85,467.0328,457.0353,468.7589,92.4964,503.9226,245.922,86426254
853949764058,85,466.9918,456.9888,468.8046,32.2905,523.7207,268.8546,86426225
853950796264,85,467.0404,457.1128,468.6112,-117.3475,545.3144,273.0604,86389845
853950812602,85,467.0863,457.2006,468.8946,-97.5105,633.2755,150.9759,86426254
853950812603,85,467.1229,457.0282,468.7845,-160.2065,602.9959,263.9958,86426225
853950812609,85,467.0393,457.1552,468.7137,-120.4127,567.3893,220.1299,86389845
853950812610,85,467.0593,457.1208,468.7491,107.0398,652.0665,250.4671,86389845
853950812611,85,467.1356,457.204,468.6507,29.6828,485.5974,255.7148,86389845
853950812617,85,467.0984,457.1123,468.7211,21.9743,577.5555,216.4713,86389845
853950812618,85,467.0627,457.0994,468.73,157.5727,606.6767,227.0876,86389845
853950812619,85,467.0342,457.1208,468.7109,-36.6345,558.3844,292.9502,86389845
853950812625,85,467.0453,457.1527,468.7484,-125.7551,587.2874,261.657,86389845
853950812626,85,467.0704,457.1277,468.7287,-44.2323,667.1951,186.3415,86389845
853950812627,85,467.0744,457.1479,468.6889,-66.5487,519.7436,236.1949,86389845
853950812633,85,467.0778,457.1375,468.7566,27.3918,718.7979,230.1595,86426254
853950812634,85,467.0605,457.1245,468.7296,90.8344,544.3625,308.6265,86389845
853950812635,85,466.973,457.1714,468.6562,-72.132,541.5331,277.1454,86389845
853950812641,85,467.0501,457.096,468.733,54.2203,508.1014,245.0143,86389845
853950812642,85,467.04,457.1815,468.6906,-12.5819,531.3655,268.6737,86389845
853989609914,85,466.9732,457.1028,468.7811,141.8479,586.2614,199.6141,86426254
853989609915,85,467.0332,457.2662,468.8076,95.5595,566.1443,307.5856,86426254
853989609921,85,466.9819,457.1394,468.6775,27.2621,553.5781,257.5576,86389845
853989609922,85,467.0536,457.145,468.7544,48.3644,564.2037,198.9005,86426254
853989609923,85,467.0226,457.0486,468.697,-19.934,465.2358,280.7383,86389845
853989609929,85,467.0622,457.1187,468.7375,22.2065,613.2412,246.6152,86389845
853989609930,85,467.0759,457.1126,468.7389,-13.9656,590.2513,258.7262,86389845
853989609931,85,467.0079,457.0927,468.7179,64.7557,646.5493,332.9016,86389845
853989609937,85,466.9951,457.1792,468.7136,-19.5068,563.9112,192.355,86389845
853989609938,85,466.9957,457.1818,468.7303,0.8844,573.1866,219.8229,86389845
853989609939,85,467.0728,457.1589,468.7698,80.5162,674.2179,173.6456,86426254
853989609945,85,467.0487,457.1577,468.7377,-57.0017,647.7357,213.4115,86389845
853989609946,85,467.0598,457.1568,468.7125,-0.8679,544.0204,224.694,86389845
853989609947,85,467.1004,457.1903,468.907,43.4265,645.8406,204.2018,86426254
853989609953,85,467.0005,457.1031,468.7987,-12.325,539.8739,303.1638,86426254
853989609954,85,467.0737,457.1402,468.6828,50.491,538.6515,302.2307,86389845
853989609962,85,467.1967,457.1648,468.7137,-55.7826,591.111,251.1991,86389845
853989609969,85,467.2897,457.086,468.7158,87.0,638.3251,202.0917,86389845
853990642160,85,467.0622,457.0151,468.7748,-24.0503,667.5063,211.7287,86426225
853990658497,85,467.0013,457.0584,468.7042,140.0512,595.3518,190.9428,86389845
853990658498,85,467.0078,457.1831,468.7563,1.9328,562.2354,354.5161,86426254
853990658505,85,467.0877,457.1096,468.7479,49.1498,555.8604,305.6379,86389845
853990658506,85,466.9886,457.1306,468.7516,68.8329,537.1089,196.2234,86426254
853990658507,85,467.1079,457.1227,468.8557,-52.7413,543.0256,103.9515,86426254
853990658513,85,467.0398,457.1243,468.7574,-107.8348,615.4307,213.5718,86426254
853990658514,85,467.1243,457.1278,468.7253,121.4592,585.6618,349.4475,86389845
853990658515,85,467.0085,457.13,468.5604,-3.8832,634.9641,276.5211,86389845
853990658521,85,467.0002,457.1298,468.7527,65.3689,594.7911,217.8937,86426254
853990658522,85,467.0042,457.1891,468.7742,-70.4805,603.1553,128.1813,86426254
853990658523,85,466.9912,457.1959,468.8069,54.0425,459.1562,143.4996,86426254
853990658529,85,467.0674,457.1169,468.7824,-8.4072,634.0358,222.248,86426254
853990658530,85,466.9793,457.1923,468.7148,51.1482,575.8624,123.8436,86389845
853990658537,85,467.0203,457.1397,468.7317,-143.6748,649.5452,254.6832,86389845
853990658538,85,466.98,457.2067,468.7003,-3.7032,680.5872,227.7146,86389845
853990658545,85,467.1624,457.1172,468.7415,-92.0181,624.6734,235.8818,86389845
