#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001776266_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:32:06.357 CEST
#QUERYTIME 98 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854444823324,85,475.7934,471.1285,521.5249,-583.3737,-557.1315,275.6595,987443513
854444823325,85,475.7801,471.1287,521.5456,-624.6026,-558.3552,316.0003,987443513
854444823332,85,475.8718,471.2082,521.4055,-736.4761,-481.3798,578.7268,987443462
854444823333,85,475.8644,471.204,521.4404,-877.9479,-519.5819,488.2254,987443462
854444823334,85,475.7331,471.0764,521.5384,-518.1544,-521.0256,221.7686,987443513
854444823340,85,476.0022,471.2336,521.2358,-689.6068,-532.099,312.3357,987443462
854444823341,85,475.9492,471.2283,521.4534,-870.4211,-586.3192,277.8827,987443462
854444823348,85,475.8046,471.1242,521.4668,-515.4937,-340.6003,105.0686,987443462
854444823349,85,475.8894,471.2066,521.3725,-670.5555,-384.5408,545.0143,987443462
854444823350,85,475.8782,471.1154,521.4872,-710.6157,-253.5985,403.464,987443513
854444823356,85,475.9209,471.2396,521.4561,-426.8872,-634.0881,303.5521,987443462
854444823357,85,475.8629,471.2281,521.5472,-574.0646,-491.0819,449.0208,987443513
854444823358,85,475.9557,471.1081,521.4082,-651.2222,-445.2535,481.3813,987443462
854444823363,85,475.9109,471.273,521.4689,-408.6537,-284.4449,301.1581,987443462
854444823364,85,475.9678,471.1986,521.5866,-474.1859,-462.4467,186.7111,987443513
854444823365,85,475.8017,471.1744,521.518,-353.1952,-441.7544,494.3636,987443513
854444823372,85,475.6859,471.0612,521.3662,-486.6219,-538.4305,404.7382,987443462
854445871863,85,476.0207,471.2932,521.5645,-524.6355,-366.2837,262.3389,987443513
854445871864,85,476.0099,471.1788,521.3694,-404.753,-624.4023,438.2827,987443462
854445871893,85,475.8209,471.1718,521.5134,-568.7626,-702.0003,-12.7944,987443513
854445871900,85,475.8123,471.2058,521.3265,-611.7101,-584.0166,458.3161,987443462
854445871901,85,475.8272,471.1776,521.417,-573.7239,-535.0708,541.57,987443462
854445871902,85,475.8612,471.0922,521.5289,-530.3608,-625.0703,346.7759,987443513
854445871907,85,475.8963,471.1811,521.5899,-585.8223,-606.7569,157.7558,987443513
854445871908,85,475.9102,471.2554,521.4527,-582.4708,-226.5038,491.5333,987443462
854445871909,85,475.9288,471.234,521.2736,-673.4567,-590.3889,365.4832,987443462
854445871910,85,475.9384,471.1181,521.6044,-476.6492,-481.4481,182.6072,987443513
854445871915,85,475.7966,471.0712,521.4551,-534.472,-390.013,51.0459,987443462
854445871916,85,475.8846,471.1785,521.4699,-618.8304,-630.8745,96.0577,987443462
854445871917,85,475.8994,471.2689,521.4203,-591.0917,-205.0986,136.389,987443462
854445871923,85,475.9061,471.2575,521.4698,-589.7438,-665.0912,409.2697,987443462
854445871924,85,475.912,471.2424,521.4161,-458.9505,-353.8798,79.8918,987443462
854445871925,85,475.8426,471.1472,521.5334,-763.819,-495.9997,227.5957,987443513
854445871926,85,475.9958,471.1282,521.499,-674.1462,-384.7324,245.5573,987443513
854445871927,85,475.8411,471.0963,521.5198,-514.5347,-703.5914,188.1276,987443513
854445871930,85,476.0096,471.2995,521.6016,-382.8814,-460.8579,304.4539,987443513
854445871931,85,475.8378,471.1537,521.4551,-612.5419,-422.969,56.7216,987443462
854445871932,85,475.8654,471.1013,521.581,-553.8154,-283.0716,202.4006,987443513
854445871933,85,475.8854,471.1711,521.501,-571.0494,-367.4689,169.6461,987443513
854445871934,85,475.8766,471.2395,521.4587,-658.2753,-362.1183,402.1598,987443462
854445871938,85,475.7475,471.1051,521.4066,-494.5615,-215.3466,343.1787,987443462
854445871939,85,475.949,471.2007,521.4164,-500.4766,-233.1554,19.8045,987443462
854445871940,85,475.9083,471.1541,521.5114,-654.1397,-537.7756,53.7165,987443513
854445871941,85,475.9016,471.2032,521.4705,-354.5402,-719.6317,555.3173,987443462
854445871942,85,475.905,471.2045,521.4885,-324.704,-575.6524,501.9896,987443513
854445871943,85,475.8706,471.214,521.5024,-821.4119,-524.6193,415.1872,987443513
854445871947,85,475.6782,471.1087,521.4666,-351.7784,-538.1194,281.2727,987443462
854445871948,85,475.9034,471.1958,521.4722,-382.4342,-819.6873,384.8769,987443462
854445871949,85,475.9145,471.1807,521.5087,-353.8029,-602.6497,402.223,987443513
854445871950,85,475.7065,471.2209,521.2768,-412.942,-502.5758,373.8774,987443462
854445871956,85,475.8921,471.1915,521.459,-202.1661,-549.8814,426.0396,987443462
854445871957,85,475.9032,471.2067,521.467,-243.4777,-595.4619,375.5989,987443462
854445871958,85,475.8776,471.1558,521.5392,-220.3054,-445.8212,332.7334,987443513
854446920461,85,476.0916,471.3787,521.5283,-609.3576,-476.6914,57.5529,987443513
854446920471,85,475.8709,471.1783,521.4998,-365.5017,-430.5357,-29.9469,987443513
854446920472,85,475.9669,471.1713,521.4742,-769.2065,-484.6354,283.1306,987443462
854446920478,85,475.8529,471.1768,521.4452,-455.5742,-212.5819,356.2472,987443462
854446920479,85,475.9973,471.1608,521.3968,-646.6172,-497.524,363.0821,987443462
854446920480,85,475.8921,471.2396,521.2786,-423.0484,-574.3245,322.3824,987443462
