#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006587111_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:33:13.310 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854242350196,85,504.0798,455.1898,497.1747,-128.3973,-72.7964,197.1499,484148127
854242350197,85,504.1391,455.1436,497.214,-123.6373,-49.6262,174.8712,484148127
854242350198,85,504.1613,455.1391,497.2184,-128.0554,-70.3538,107.7361,484148127
854242350204,85,504.1518,455.0866,497.2184,-80.385,-34.321,250.3195,484148127
854242350205,85,504.1493,455.1505,497.2416,-206.2332,-104.0354,176.9761,484148127
854242350206,85,504.1854,455.122,497.2211,-118.5511,-58.86,137.369,484148127
854242350207,85,504.1274,455.0765,497.2311,-193.7717,11.8846,121.3198,484148116
854242350212,85,504.1544,455.0629,497.2396,-71.2217,36.645,266.4134,484148116
854242350214,85,504.1918,455.1503,497.2231,-208.2262,-35.6961,126.0954,484148127
854242350215,85,504.1761,455.3117,497.289,-127.9271,-26.4997,175.1327,484148127
854242350220,85,504.1256,455.065,497.2686,-284.0027,-52.7044,230.9735,484148116
854242350221,85,504.1766,455.0638,497.2223,-229.8237,37.0608,218.3792,484148116
854242350222,85,504.1276,455.2823,497.2529,-155.1011,58.8127,168.3049,484148127
854242350223,85,504.0783,455.0403,497.3247,-40.4953,-74.7028,230.0802,484148116
854242350229,85,504.1409,455.0921,497.2263,-335.7706,-139.8264,177.4051,484148127
854242350230,85,504.0988,455.0571,497.3804,-41.5818,-35.8317,174.5959,484148116
854243398763,85,504.0994,455.2482,497.2754,-290.9499,20.7702,152.9405,484148127
854243398764,85,504.0885,455.1166,497.2552,-26.2108,-88.0764,81.4408,484148127
854243398765,85,504.1392,455.09,497.2202,-129.8913,-51.4223,92.9859,484148127
854243398772,85,504.1842,455.0894,497.2621,-174.051,30.5199,230.4936,484148127
854243398773,85,504.1532,455.1225,497.2299,-211.957,-31.2515,91.1349,484148127
854243398774,85,504.1443,455.1269,497.2384,-82.1333,-47.9885,257.6485,484148127
854243398775,85,504.1316,455.1395,497.278,-128.2413,-41.475,152.6396,484148127
854243398780,85,504.146,455.1249,497.236,-247.0351,116.0465,100.8742,484148127
854243398781,85,504.1169,455.0789,497.23,-91.539,59.1196,214.0806,484148127
854243398782,85,504.1403,455.1162,497.2283,-233.4643,3.8805,118.003,484148127
854243398783,85,504.1442,455.1122,497.2302,-203.8057,67.3623,105.6686,484148127
854243398788,85,504.1523,455.1145,497.2386,-262.5969,38.7164,144.6536,484148127
854243398789,85,504.1454,455.1048,497.2332,-88.5868,-183.8819,204.8972,484148127
854243398790,85,504.1634,455.04,497.323,-176.2814,-7.7465,100.1524,484148116
854243398791,85,504.1074,455.1939,497.2413,-176.497,27.0241,206.7276,484148127
854243398796,85,504.0419,454.9678,497.2997,-193.7771,-54.5323,162.7903,484148116
854243398797,85,504.1371,455.1234,497.2431,-181.1505,1.0218,117.263,484148127
854243398798,85,504.1542,455.1185,497.2195,-100.5486,49.501,207.414,484148127
854243398799,85,504.1957,455.1868,497.2321,-294.7865,-33.1528,207.6461,484148127
854243398804,85,504.0023,455.0652,497.3323,-106.6319,94.6735,137.8476,484148116
854243398805,85,504.0537,455.1015,497.1349,-140.4744,22.9856,115.3051,484148127
854243398806,85,504.2153,455.1486,497.35,-255.9156,52.8484,160.5839,484148127
854244447332,85,504.2413,455.1373,497.1747,-113.0388,62.3034,310.334,484148127
854244447340,85,504.0011,454.9902,497.3525,-134.7061,-43.5837,180.0087,484148116
854244447341,85,504.2054,455.0793,497.2204,-195.6863,-97.1666,208.3206,484148127
854244447348,85,504.0876,455.1488,497.3369,-115.1713,-52.624,108.0223,484148127
854244447349,85,504.1603,455.0974,497.2428,-201.8895,11.4459,198.7481,484148127
854244447350,85,504.2251,455.2647,497.3041,-160.3965,2.9753,113.39,484148127
854244447356,85,504.175,455.1528,497.2427,-128.3654,-11.3086,186.9265,484148127
854244447357,85,504.1391,455.1361,497.2396,-202.6253,99.7915,151.0283,484148127
854244447358,85,504.1492,455.1247,497.2493,-191.4276,54.696,131.7094,484148127
854244447364,85,504.172,455.1237,497.2336,-108.4402,-50.9642,141.8723,484148127
854244447365,85,504.1452,455.154,497.2173,-165.8667,-32.4441,254.8816,484148127
854244447372,85,504.0766,455.0058,497.2738,-138.3103,46.5186,145.4365,484148116
854244447373,85,504.183,455.1285,497.2115,-204.6307,43.4699,328.9201,484148127
854245495909,85,504.1375,455.1377,497.27,-117.4352,138.9871,212.7225,484148127
854245495925,85,504.1575,455.0956,497.3345,-81.568,-107.7554,116.0863,484148127
854245495933,85,504.1981,455.0775,497.2497,-254.9839,-34.6401,86.7351,484148116
854245495941,85,504.1493,455.2344,497.2757,-222.9823,69.5945,154.5964,484148127
854246544485,85,504.0873,455.1135,497.1547,-144.0099,-15.4973,267.419,484148127
854246544501,85,504.0626,455.194,497.3206,-100.4699,-19.9205,248.5997,484148127
#OK
