#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001922224_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:34:42.020 CEST
#QUERYTIME 165 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854655832487,85,453.9591,533.535,533.6113,-178.8809,-197.7258,-435.2875,858144164
854655832488,85,453.9886,533.564,533.616,-262.8362,-154.5321,-455.6869,858144164
854655832491,85,453.7685,533.5421,533.3364,-538.0235,-246.5996,-241.0692,858144164
854655832492,85,453.8433,533.5401,533.5263,-628.4457,-310.5668,-227.2698,858144164
854655832493,85,453.9512,533.6891,533.5998,-399.663,-443.9895,-408.8575,858144164
854655832494,85,454.054,533.4964,533.462,-505.0207,-310.9339,-307.9515,858144164
854655832500,85,453.9676,533.5855,533.6918,-446.9354,-374.6536,-193.2606,858144164
854655832501,85,453.9609,533.5935,533.561,-508.315,-115.0386,-66.4394,858144164
854655832502,85,453.932,533.6986,533.6694,-528.8691,-361.9413,-362.03,858144164
854655832503,85,453.856,533.438,533.3903,-374.1384,-115.9943,-331.3222,858144164
854656864704,85,453.8959,533.7763,533.6849,-318.0873,-284.2772,-246.3942,858144164
854656881061,85,453.9533,533.6891,533.5927,-281.3641,-333.205,-338.5318,858144164
854656881062,85,453.8517,533.5824,533.5082,-358.1519,-344.0591,-352.4441,858144164
854656881063,85,453.9444,533.5864,533.5258,-479.6046,-88.1407,-77.7911,858144164
854656881064,85,453.9091,533.6737,533.6187,-558.6531,-296.1956,-301.974,858144164
854656881067,85,454.0569,533.5958,533.576,-313.3842,-381.9564,-391.1746,858144164
854656881068,85,453.897,533.5661,533.5461,-276.661,-254.8796,-607.8306,858144164
854656881069,85,453.9539,533.6071,533.4852,-410.6088,-162.0492,-434.2406,858144164
854656881071,85,453.9481,533.5756,533.4901,-512.0811,-304.1016,-300.1116,858144164
854656881072,85,453.8955,533.5365,533.5026,-518.5779,-221.4914,-459.3839,858144164
854656881073,85,454.058,533.4644,533.4797,-659.3483,-402.8369,-420.1991,858144164
854656881074,85,453.9876,533.7134,533.6552,-504.2566,-439.9704,-285.8979,858144164
854656881075,85,453.9324,533.5895,533.5477,-313.2434,-174.6311,-17.1066,858144164
854656881076,85,453.9587,533.5264,533.4902,-392.9566,-314.4125,-372.7855,858144164
854656881077,85,453.9164,533.372,533.5479,-496.0706,-416.5136,-396.7803,858144164
854656881078,85,453.9309,533.5532,533.5109,-354.557,-482.4094,-393.8222,858144164
854656881079,85,453.9279,533.5585,533.532,-510.4384,-173.1545,-374.6576,858144164
854656881080,85,453.9356,533.551,533.5246,-509.2899,-199.8722,-456.5826,858144164
854656881082,85,453.8733,533.5519,533.353,-462.6329,-60.9267,-401.0745,858144164
854656881083,85,453.942,533.7773,533.5614,-481.4876,-478.7763,-332.0272,858144164
854656881084,85,453.9414,533.537,533.4712,-542.2786,-234.7318,-144.2226,858144164
854656881085,85,453.9351,533.6104,533.4734,-616.7955,-508.8915,-152.2705,858144164
854656881086,85,454.0028,533.59,533.6276,-474.7901,-436.3656,-316.8271,858144164
854656881087,85,453.8954,533.5021,533.4838,-498.2638,-80.2918,-262.6447,858144164
854656881088,85,453.8918,533.5523,533.5159,-717.2701,-273.885,-532.6928,858144164
854656897441,85,453.9147,533.7399,533.4656,-482.1901,-284.6162,-360.1111,858144164
854656897449,85,453.9225,533.5529,533.5255,-775.6378,42.8348,-334.6157,858144164
854656897450,85,453.8927,533.5905,533.4977,-343.3731,-233.1839,-632.621,858144164
854656897451,85,453.9758,533.7745,533.4512,-542.236,-325.1392,-494.0867,858144164
854656897457,85,453.9738,533.5677,533.4653,-681.7949,-309.0356,-139.0445,858144164
854656897458,85,453.944,533.5573,533.5071,-545.4066,-549.9541,-409.862,858144164
