#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005024954_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:14:37.692 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854709327105,85,508.7834,538.3389,537.0333,-496.1865,-118.6127,-452.5092,752501514
854709327106,85,508.5251,538.0729,536.8529,-411.1599,-154.829,-638.9527,752501515
854709327113,85,508.7692,538.2673,536.9866,-529.7598,-102.2346,-448.1087,752501514
854709327114,85,508.6345,538.1718,536.8368,-411.0305,-80.6096,-339.6779,752501514
854709327115,85,508.527,538.1447,536.8828,-240.9032,-81.3814,-445.372,752501514
854709327116,85,508.5237,538.087,536.9662,-577.713,-192.1979,-514.1195,752501514
854709327122,85,508.5083,538.1546,536.9324,-423.9415,-94.2848,-531.9083,752501514
854709327124,85,508.6676,538.1782,536.993,-391.2621,-177.3389,-441.0995,752501514
854709327131,85,508.5825,538.2124,536.817,-462.6762,-78.3647,-527.2181,752501514
854709327132,85,508.5475,538.1452,536.9726,-384.7192,-149.6604,-560.263,752501514
854709327133,85,508.5905,538.1037,536.9429,-451.5008,-203.9177,-315.8678,752501514
854709327138,85,508.5125,538.213,536.9377,-584.0574,-129.0089,-535.2855,752501514
