#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002047741_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:08:43.007 CEST
#QUERYTIME 170 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853997965521,85,452.8253,450.2408,475.1473,-36.1946,687.7603,478.9848,86410566
853997965522,85,452.9098,450.1968,475.0651,-60.995,703.6516,398.0398,86410566
853997965530,85,452.877,450.278,475.119,-52.0306,695.4,445.1657,86410566
853997965531,85,452.9507,450.2341,475.0387,-30.4943,708.2441,406.1331,86410566
853997965532,85,452.531,450.2253,475.3701,55.2843,457.3197,407.7535,86410566
853997965539,85,452.7222,450.37,475.264,-36.2003,654.051,525.7584,86410566
853997965540,85,452.6194,450.3076,475.2544,116.9689,653.5487,319.7099,86410566
853997965548,85,452.6335,450.2893,475.2383,100.0208,682.5263,152.5385,86410566
853997965556,85,452.8755,450.3272,475.4404,192.8251,625.8989,352.0286,86410566
853999014074,85,452.8851,450.3124,475.4209,195.7222,721.3781,454.7395,86410566
853999014075,85,452.7452,450.2582,475.3403,355.7635,622.6282,473.9542,86410566
853999014084,85,452.92,450.2041,475.329,-17.4195,631.1333,256.6157,86410566
853999014090,85,452.7375,450.2422,475.2928,-190.6481,606.7617,393.839,86410566
853999014091,85,452.5126,450.2823,475.3457,17.9852,475.3444,245.2953,86410566
853999014092,85,452.7473,450.1736,475.2587,-33.7098,650.4227,220.5293,86410561
853999014093,85,452.7491,450.1606,475.2646,-68.98,528.8422,205.1028,86410561
853999014097,85,452.8476,450.1736,475.2753,-36.4633,737.8616,433.9535,86410561
853999014098,85,452.8684,450.1781,475.1373,-36.8424,713.1909,499.7831,86410561
853999014099,85,452.8787,450.2081,475.2178,-87.0647,614.6034,412.2676,86410566
853999014100,85,452.7598,450.1424,475.259,-90.5347,614.47,229.962,86410561
853999014101,85,452.772,450.2172,475.247,-123.4103,508.2919,342.7332,86410566
853999014105,85,452.8494,450.1555,475.2442,-56.9226,750.777,424.8182,86410561
853999014106,85,452.872,450.1909,475.2392,-65.2209,682.4426,513.5548,86410561
853999014107,85,452.9239,450.2157,475.1134,-37.9722,704.233,476.256,86410566
853999014108,85,452.5077,450.2481,475.4012,137.1508,643.704,526.3674,86410566
853999014114,85,452.7391,450.2752,475.2994,203.0553,548.8262,334.0351,86410566
853999014116,85,452.5968,450.365,475.4724,104.5315,656.7554,369.7766,86410566
853999014122,85,452.3984,450.2151,475.3383,84.3972,572.5186,296.1152,86410566
853999014123,85,452.7027,450.3091,475.1562,79.6345,570.1957,342.205,86410566
853999014124,85,452.6835,450.4088,475.2874,206.2843,627.3605,250.3739,86410566
853999014130,85,452.8196,450.1877,475.1951,52.6058,747.313,542.912,86410561
853999014131,85,452.7443,450.2217,475.2956,104.6128,621.2853,392.6701,86410566
853999014132,85,452.6343,450.4035,475.2002,138.813,598.2873,387.7082,86410566
853999014139,85,452.6989,450.2838,475.3064,81.6331,644.5518,264.3849,86410566
853999014140,85,452.6897,450.2654,475.2914,275.0226,460.9769,147.6777,86410566
854000046296,85,452.7792,450.1983,475.2827,-63.0815,789.6118,408.1969,86410566
854000046304,85,452.8615,450.1813,475.2341,-40.9594,728.3727,458.6236,86410561
854000046312,85,452.8529,450.1736,475.2327,-106.8217,678.6586,409.4018,86410561
854000062651,85,452.8708,450.2162,475.3428,208.129,475.6143,196.4988,86410566
854000062658,85,452.7029,450.3377,475.4017,-69.431,592.1646,250.217,86410566
854000062659,85,452.7457,450.17,475.2247,-9.2773,619.7147,303.8853,86410561
854000062660,85,452.7701,450.1778,475.2339,-31.0799,603.5727,226.5004,86410561
854000062661,85,452.9511,450.1269,475.3039,-32.3936,588.5793,236.2759,86410561
854000062665,85,452.8425,450.1371,475.1655,-75.2488,752.4731,464.2296,86410561
854000062666,85,452.586,450.0894,475.2177,180.4546,579.094,303.0124,86410561
854000062667,85,452.7581,450.1938,475.2423,-118.9683,563.3542,243.3447,86410561
854000062668,85,452.753,450.1793,475.2384,-69.104,600.3514,221.2958,86410561
854000062669,85,452.7733,450.156,475.2591,-111.7318,531.1018,196.6638,86410561
854000062673,85,452.8366,450.2033,475.2789,-72.0246,712.7881,422.9445,86410566
854000062674,85,452.8323,450.1363,475.1879,-7.4102,755.7061,518.2375,86410561
854000062675,85,452.5513,450.1768,475.3239,78.4544,704.1171,546.2953,86410561
854000062676,85,452.7408,450.1795,475.233,-56.5138,596.7778,176.068,86410561
854000062677,85,452.5983,450.2086,475.2778,-31.3425,686.0815,412.1063,86410566
854000062681,85,452.8443,450.1849,475.2504,-82.32,720.5304,425.7066,86410561
854000062682,85,452.4641,450.2036,475.389,117.9488,586.369,365.1226,86410566
854000062683,85,452.72,450.2094,475.1426,213.6733,715.366,267.4308,86410566
