#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006575990_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:32:24.092 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854599995931,85,466.6642,458.0659,531.3079,-444.3325,-1212.3955,-362.876,987351954
854601044508,85,466.7304,457.7935,531.3011,-473.28,-1167.6046,-394.7078,987351957
854602093082,85,466.7564,457.8318,531.2581,-491.7588,-1008.9051,-508.0885,987351957
854602093085,85,466.5625,457.7399,531.2177,-484.4851,-1210.6693,-418.3135,987315566
854695416464,85,466.5519,457.8148,531.2326,-744.2876,-1035.6113,-891.302,987315566
854695416470,85,466.673,458.0371,531.3478,-815.8361,-1051.7338,-926.0344,987351954
854695416471,85,466.4545,457.947,531.1868,-739.3109,-1153.5847,-996.3954,987315566
854695416472,85,466.5201,457.9486,531.1881,-704.6268,-1126.7437,-886.7913,987315566
854695432833,85,466.6035,457.964,531.2969,-645.4507,-1045.6613,-965.6355,987351957
854695432841,85,466.5879,457.9685,531.225,-784.3884,-1061.8792,-921.9575,987315566
854695432842,85,466.5986,458.0527,531.2888,-728.1625,-1133.5925,-878.3795,987351954
854696465031,85,466.7856,457.9933,531.3617,-671.4198,-1052.0125,-891.4941,987351957
854696465032,85,466.5602,457.9411,531.256,-734.4118,-1096.7842,-961.1522,987351957
854696465038,85,466.6523,457.8652,531.2283,-707.3944,-1104.9132,-920.3204,987315566
854696465039,85,466.7086,457.8454,531.2282,-699.8427,-1049.12,-902.1053,987315566
854696465040,85,466.5709,457.9665,531.2707,-709.9291,-1064.8217,-970.6012,987351957
854696465046,85,466.5412,457.9181,531.1713,-664.5028,-1119.3008,-969.7896,987315566
854696465047,85,466.4116,457.9101,531.166,-686.1965,-1113.1288,-931.3499,987315566
854696465048,85,466.6159,457.8874,531.248,-663.225,-1036.1814,-833.6682,987315566
854696481409,85,466.533,457.9614,531.2365,-726.3171,-1123.0265,-911.3067,987315566
854696481410,85,466.5428,457.9643,531.2269,-711.6177,-1032.6731,-979.5106,987315566
854696481417,85,466.5739,458.0201,531.2787,-717.7576,-1095.8682,-904.0684,987351954
854696481418,85,466.7453,457.9242,531.3441,-739.1956,-1090.6985,-1012.7284,987351957
854697513600,85,466.5807,458.0532,531.2847,-719.6873,-1063.2294,-943.0319,987351954
854697513607,85,466.5888,457.9335,531.2382,-780.2851,-1092.9904,-929.997,987315566
854697513608,85,466.5575,457.9553,531.2426,-704.9236,-1088.6064,-917.5146,987315566
854697513614,85,466.601,457.9035,531.2057,-608.8817,-1039.2593,-959.235,987315566
854697513615,85,466.7242,457.8552,531.2239,-730.6779,-1069.7445,-897.02,987315566
854697513616,85,466.581,457.9839,531.282,-730.0976,-1093.914,-941.9697,987351957
854697513622,85,466.5391,457.8681,531.2474,-661.3954,-1085.3712,-960.415,987315566
854697513623,85,466.5995,457.9258,531.2278,-595.2881,-1052.8328,-888.5842,987315566
854697513624,85,466.7258,457.8385,531.2409,-671.623,-1046.0944,-876.4476,987315566
854697529977,85,466.6088,457.9789,531.2773,-762.0404,-999.9924,-852.3827,987351957
854697529978,85,466.5972,457.9413,531.2501,-660.0004,-1097.3734,-897.0169,987351957
854697529985,85,466.5931,457.9461,531.265,-740.2346,-1077.0164,-938.9818,987351957
854697529986,85,466.5531,457.8976,531.2761,-784.0369,-1074.3667,-975.5905,987351957
854697529993,85,466.4889,457.9378,531.2029,-752.1844,-1102.6306,-956.3791,987315566
854697530001,85,466.4998,457.8972,531.1426,-779.084,-1072.3923,-953.8218,987315566
854698562176,85,466.5972,457.9731,531.3182,-768.2094,-1060.9916,-873.8544,987351957
854698562183,85,466.6743,457.8483,531.3188,-696.4796,-1033.7703,-966.4511,987351957
854698562184,85,466.576,457.9593,531.2355,-698.9839,-1092.4833,-942.4119,987315566
854698562188,85,466.61,458.0352,531.2851,-716.027,-1203.7335,-851.1105,987351954
854698562189,85,466.5883,458.0503,531.2952,-656.4846,-1208.5703,-834.0006,987351954
854698562190,85,466.5574,457.9536,531.2202,-645.4396,-1186.6085,-812.379,987315566
854698562191,85,466.7235,457.8867,531.282,-678.5571,-1026.734,-941.4633,987351957
854698562198,85,466.5428,458.01,531.2547,-814.6816,-1167.8156,-834.5946,987351954
854698578553,85,466.5855,457.9608,531.2158,-662.1205,-1062.5375,-828.1272,987315566
854698578554,85,466.8053,457.8955,531.3094,-662.712,-1166.2208,-1015.7759,987351978
854698578561,85,466.5895,457.9641,531.256,-687.9678,-1094.9619,-970.4186,987351957
