#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003102769_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:51:16.401 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854411448608,85,454.2508,517.3524,508.1254,42.7488,-202.836,-533.8276,858212276
854411448615,85,454.2014,517.4316,508.202,12.7734,-436.4524,-373.7735,858212276
854411448616,85,454.303,517.155,508.1582,-52.8061,-349.4198,-366.4152,858212276
854411448624,85,454.2121,517.2048,508.1604,68.8806,-331.393,-127.6536,858212276
854411464985,85,454.3419,517.166,508.1158,-28.3102,-270.6814,-367.7612,858212276
854411464993,85,454.1625,517.3201,508.2599,104.9011,-295.7579,-424.1949,858212276
854411465001,85,454.2365,517.1626,508.1967,64.9225,-242.2751,-165.8508,858212276
854411465002,85,454.2127,517.3952,508.3355,-27.4129,-115.5819,-398.3114,858212276
854412497176,85,454.2496,517.2518,508.1427,131.369,-255.4028,-157.9218,858212276
854412497183,85,454.1689,517.2094,508.0985,77.5609,-199.8389,-268.3707,858212276
854412497184,85,454.2046,517.2902,508.2247,-182.2207,-183.1127,-308.9259,858212276
854412497190,85,454.2018,517.3262,508.1526,-33.8391,-162.9309,-546.054,858212276
