#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003532356_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:57:19.364 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854605321709,85,520.6124,487.1749,533.6439,-487.2177,-448.9476,-321.1819,589769059
854644119000,85,520.5122,486.9173,533.4972,-330.0531,-484.3619,-318.3816,589769059
854644119007,85,520.699,486.9993,533.6999,-520.7532,-420.677,-504.2553,589769059
854644119008,85,520.5979,487.0219,533.6987,-407.3425,-330.1744,-455.0055,589769059
854644119014,85,520.4888,487.0664,533.6385,-308.6318,-341.6499,-360.7111,589769060
854644119015,85,520.5833,487.0443,533.6917,-490.4823,-393.7508,-359.6799,589769059
854644119016,85,520.5896,487.041,533.6979,-367.4831,-457.5746,-430.3208,589769059
854644119023,85,520.6027,486.9998,533.5228,-463.6927,-565.9902,-235.5305,589769059
854644119024,85,520.6113,487.0188,533.6161,-520.0588,-564.3412,-157.9751,589769059
854644135377,85,520.7145,487.1503,533.8285,-513.7468,-445.8385,-428.0316,589769059
854644135385,85,520.6002,487.0259,533.7097,-434.3919,-350.461,-417.8281,589769059
854644135386,85,520.6332,487.0459,533.7007,-521.2011,-340.2676,-456.1549,589769059
854645167576,85,520.5582,487.0518,533.6624,-403.6813,-441.4342,-472.5839,589769059
854645167584,85,520.6207,487.036,533.6841,-668.7921,-518.6254,-515.7511,589769059
854645167591,85,520.5656,487.12,533.6978,-420.2971,-552.0841,-407.1788,589769059
854645167592,85,520.6036,487.037,533.685,-431.7915,-462.2743,-282.4738,589769059
854645167599,85,520.5681,486.986,533.6221,-493.5756,-532.2103,-348.4096,589769059
854645167607,85,520.6358,487.0889,533.6692,-591.0733,-473.4375,-513.8283,589769059
854645167608,85,520.4565,486.9535,533.6954,-409.1508,-501.3216,-457.6884,589769060
854645183945,85,520.7034,487.0753,533.6974,-492.9787,-290.8059,-237.807,589769059
854645183953,85,520.6066,487.0688,533.7028,-561.8976,-509.4862,-553.7154,589769059
854645183961,85,520.6314,487.041,533.6888,-467.0222,-308.7173,-398.7807,589769059
854645183962,85,520.6027,487.0239,533.713,-413.9948,-420.4964,-527.9863,589769059
854645183963,85,520.6482,487.0715,533.703,-323.6218,-316.2532,-306.2418,589769059
854645183969,85,520.6067,487.0456,533.6923,-417.6048,-462.1002,-288.2465,589769059
854645183970,85,520.6021,487.0342,533.6812,-394.4083,-343.7432,-471.9739,589769059
854645183971,85,520.6456,487.089,533.6432,-490.7562,-455.5406,-392.9783,589769059
854645183977,85,520.6241,487.0375,533.6196,-531.9425,-619.9055,-198.0798,589769059
854646216159,85,520.632,486.9802,533.668,-359.7526,-617.5283,-330.6001,589769059
854646216160,85,520.5376,487.0019,533.7178,-507.7518,-354.5542,-309.1302,589769059
854646216166,85,520.5466,487.0243,533.6534,-503.9145,-441.4199,-403.9872,589769059
854646216167,85,520.6276,487.0403,533.6819,-528.0086,-390.38,-235.7187,589769059
854646216168,85,520.5239,487.128,533.6761,-466.5908,-475.067,-439.1701,589769059
854646216174,85,520.6185,486.955,533.5779,-470.5832,-411.9258,-272.2484,589769059
854646216175,85,520.6227,487.0192,533.6304,-469.8059,-459.5839,-431.8266,589769059
854646216176,85,520.6068,487.0006,533.6359,-467.5239,-409.1496,-314.1716,589769059
854646216183,85,520.6257,487.0063,533.6769,-514.2004,-370.8393,-247.6824,589769059
854646216184,85,520.5918,486.97,533.6479,-463.0403,-385.8733,-361.8392,589769059
854646216190,85,520.6037,487.0031,533.6407,-509.253,-623.3826,-576.0615,589769059
854646216191,85,520.5889,487.0786,533.7739,-440.9755,-300.2256,-282.7334,589769059
854646232537,85,520.6163,487.0765,533.6172,-438.5727,-555.3831,-362.7877,589769059
854646232538,85,520.7032,487.0887,533.6011,-487.055,-394.6186,-335.3665,589769059
854646232539,85,520.5839,486.9876,533.6207,-446.9893,-313.336,-315.0824,589769059
854646232545,85,520.6273,487.0926,533.6694,-432.6076,-342.1342,-433.4852,589769059
854646232546,85,520.563,486.9732,533.7047,-428.2373,-531.7034,-417.6541,589769059
854646232547,85,520.6004,487.0453,533.6835,-485.9372,-295.0452,-436.7754,589769059
854646232553,85,520.5856,487.0111,533.6737,-476.5732,-415.4886,-381.2657,589769059
854646232554,85,520.6115,487.107,533.643,-577.4451,-454.1235,-376.7552,589769059
854646232555,85,520.4268,486.9606,533.6163,-510.1978,-442.6292,-396.8921,589769060
854646232561,85,520.6907,487.0707,533.6468,-357.1628,-352.9,-344.6827,589769059
854646232562,85,520.6981,487.0764,533.6063,-615.4968,-492.5409,-420.1738,589769059
854646232570,85,520.5145,487.0016,533.6793,-577.1849,-482.6601,-553.6827,589769059
854647264728,85,520.6329,487.0053,533.5732,-398.0783,-421.463,-178.0156,589769059
854647264734,85,520.566,486.8918,533.5892,-493.5054,-341.3698,-304.874,589769059
854647264735,85,520.601,487.0064,533.6893,-588.8672,-534.0239,-554.23,589769059
854647264736,85,520.6002,486.9503,533.5733,-440.1274,-335.0081,-298.2696,589769059
854647264742,85,520.6457,487.015,533.6683,-452.4749,-507.9458,-503.0161,589769059
854647264743,85,520.6,487.0361,533.6963,-566.5586,-524.3087,-466.3536,589769059
854647264744,85,520.6038,486.9842,533.638,-513.1209,-263.5666,-268.7988,589769059
854647264750,85,520.545,486.9004,533.6679,-375.6193,-284.1399,-356.9927,589769059
854647264751,85,520.6102,487.0283,533.6621,-307.9612,-390.0076,-595.3984,589769059
854647264752,85,520.6217,486.9921,533.6384,-462.4144,-423.4018,-399.0823,589769059
854647264759,85,520.5379,487.0459,533.7599,-551.1301,-426.5503,-261.1168,589769059
854647264767,85,520.6053,486.9866,533.6213,-393.4572,-372.6001,-160.9567,589769059
854647264768,85,520.5607,487.0196,533.6013,-485.4398,-542.6434,-549.3311,589769059
854647281105,85,520.5553,487.0305,533.4955,-366.6645,-422.9581,-263.4279,589769059
854647281113,85,520.6934,487.0698,533.6785,-431.4673,-468.3138,-417.2753,589769059
854647281114,85,520.6077,487.0468,533.6689,-496.2716,-381.7278,-580.5484,589769059
854647281115,85,520.6049,487.0182,533.6466,-550.0339,-320.73,-380.4622,589769059
854647281121,85,520.6174,487.0237,533.6699,-274.0941,-349.637,-308.466,589769059
854647281122,85,520.5617,487.095,533.7222,-399.8935,-464.7757,-324.7033,589769059
854647281123,85,520.5872,487.0347,533.7369,-443.9993,-335.0391,-404.1098,589769059
854647281124,85,520.6328,487.0449,533.7024,-449.2934,-397.387,-321.8983,589769059
854647281125,85,520.6261,487.0581,533.6143,-563.3358,-454.2765,-123.6432,589769059
854647281129,85,520.6034,487.0362,533.684,-427.0158,-313.0824,-560.4349,589769059
854647281130,85,520.5681,486.9855,533.6754,-315.3008,-449.9964,-301.8132,589769059
854647281131,85,520.6652,487.0531,533.6659,-382.748,-461.8565,-300.4386,589769059
854647281138,85,520.6355,486.9493,533.6873,-622.011,-381.7185,-275.6205,589769059
854648313311,85,520.6465,487.0747,533.6434,-589.7701,-532.7025,-477.5476,589769059
854648313312,85,520.5327,486.9535,533.5989,-372.601,-459.8162,-359.1902,589769059
854648313319,85,520.5483,487.0539,533.6855,-266.8046,-484.8354,-377.8349,589769059
854648313320,85,520.5892,487.0041,533.7048,-480.3807,-532.2647,-471.8864,589769059
854648313328,85,520.6337,487.0502,533.6873,-589.1472,-302.6129,-490.2196,589769059
854648313335,85,520.5602,486.9701,533.6296,-497.1669,-624.8306,-447.9001,589769059
854648313336,85,520.5521,486.9451,533.5273,-452.045,-521.8318,-481.1295,589769059
854648329689,85,520.5347,486.9125,533.5954,-385.8371,-510.0202,-439.2801,589769059
854648329690,85,520.6286,487.0309,533.6526,-525.3964,-598.9769,-303.208,589769059
854648329691,85,520.6134,486.9549,533.7086,-382.4164,-326.7679,-339.3631,589769059
854648329692,85,520.5649,486.9896,533.7278,-326.0651,-387.4191,-331.4618,589769059
854648329694,85,520.6086,487.1348,533.741,-333.6668,-283.357,-464.1376,589769059
854648329697,85,520.4771,486.9345,533.6091,-455.4416,-526.4004,-363.577,589769060
854648329698,85,520.5914,487.038,533.7192,-457.9298,-354.711,-260.222,589769059
854648329699,85,520.6019,487.0143,533.6983,-345.8212,-360.715,-402.9307,589769059
854648329700,85,520.5797,487.0865,533.6647,-375.9369,-328.2141,-353.265,589769059
854648329701,85,520.7463,487.1628,533.7518,-335.2243,-441.3129,-429.1214,589769059
854648329705,85,520.5997,487.0267,533.669,-409.6079,-244.393,-272.8616,589769059
854648329706,85,520.6245,487.0468,533.6917,-289.1303,-524.5471,-484.6682,589769059
854648329707,85,520.5466,487.1191,533.5925,-366.286,-345.6255,-460.3121,589769059
854649361888,85,520.5892,486.9995,533.6259,-392.3168,-408.0016,-397.37,589769059
854649361895,85,520.6816,487.1368,533.7763,-488.4847,-367.7616,-551.3119,589769059
854649361896,85,520.6392,487.0383,533.6913,-546.5749,-274.7073,-300.2215,589769059
854649378260,85,520.4717,487.1162,533.6292,-350.1591,-442.6282,-256.7491,589769060
854649378265,85,520.556,487.0262,533.6865,-574.0566,-459.3281,-418.447,589769059
854649378266,85,520.6259,487.0013,533.682,-372.1072,-309.6826,-408.965,589769059
854649378267,85,520.6891,487.1408,533.6728,-389.6571,-419.9169,-335.3282,589769059
854649378269,85,520.7056,487.0099,533.7705,-487.1951,-456.3589,-483.8777,589769059
854649378270,85,520.4006,486.9158,533.6564,-453.0031,-281.8066,-288.4858,589769060
854649378273,85,520.5497,486.981,533.6416,-264.7199,-361.4796,-380.0589,589769059
854649378274,85,520.6044,487.0543,533.7064,-613.015,-382.2539,-407.8071,589769059
854649378281,85,520.4996,487.0684,533.645,-368.8443,-506.9663,-442.2816,589769060
854650426836,85,520.6244,487.163,533.6417,-585.7112,-460.5624,-253.6331,589769059
854650426842,85,520.6381,487.0904,533.6531,-661.3605,-255.6671,-383.858,589769059
854650426843,85,520.5405,487.16,533.609,-560.3592,-426.6324,-259.8484,589769059
#OK
