#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007636222_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:47:36.529 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854012924177,85,462.1477,508.3427,465.3797,388.2285,151.7366,-284.9218,215559799
854051705056,85,462.4745,508.3444,465.4304,483.402,285.9853,-265.4516,215559799
854051705062,85,462.3512,508.3364,465.2447,484.6614,293.2892,-118.4729,215559799
854051705063,85,462.4268,508.4084,465.4343,473.3738,268.1295,-279.3551,215559799
854051705070,85,462.3099,508.4624,465.4049,564.707,296.3151,-194.495,215559799
854051705071,85,462.3836,508.4606,465.284,505.2651,172.0333,-262.1193,215559799
854051705072,85,462.3425,508.4842,465.3311,445.7599,268.2259,-185.3871,215559799
854051705078,85,462.181,508.4146,465.4244,530.9062,302.5967,-175.6754,215559799
854051705079,85,462.2277,508.4372,465.3821,576.0095,254.8794,-216.7867,215559799
854051705080,85,462.2611,508.433,465.3071,609.8386,276.5117,-231.6073,215559799
854051705086,85,462.1787,508.3897,465.42,552.2839,296.7707,-189.1399,215559799
854051705087,85,462.1373,508.3934,465.3818,560.4206,287.4367,-181.8123,215559799
854051705088,85,462.0677,508.3929,465.3519,515.9321,282.7806,-250.0576,215559799
854051705094,85,462.0161,508.4279,465.3897,439.8624,272.2308,-251.7181,215559799
854051705095,85,462.0431,508.4113,465.351,501.3367,257.5686,-258.5366,215559799
854051721513,85,462.4611,508.4731,465.3746,302.2094,165.9218,-206.8316,215559799
854052753620,85,462.2858,508.4019,465.3585,439.8136,137.8517,-329.8147,215559799
854052753621,85,462.2766,508.4161,465.3035,464.8468,218.0815,-288.3076,215559799
854052753622,85,462.2561,508.4112,465.3187,390.8796,238.4823,-285.7308,215559799
854052753627,85,462.3303,508.3955,465.3247,472.2564,269.2679,-201.0573,215559799
854052753628,85,462.3104,508.3753,465.3195,457.5764,214.4265,-234.48,215559799
854052753629,85,462.2824,508.397,465.2853,528.4913,149.1352,-220.2366,215559799
854052753630,85,462.2697,508.3983,465.3149,487.9553,148.1101,-269.0452,215559799
854052753631,85,462.3838,508.3579,465.3309,441.6982,316.3907,-236.3482,215559799
854052753635,85,462.3513,508.3926,465.3192,528.7613,275.8737,-227.4628,215559799
854052753636,85,462.3305,508.3697,465.3078,471.2999,223.7029,-254.395,215559799
854052753637,85,462.3192,508.3737,465.3341,467.9297,250.4972,-224.6434,215559799
854052753638,85,462.3466,508.442,465.3123,503.7112,122.715,-213.5985,215559799
854052753639,85,462.3068,508.4514,465.3435,433.4815,250.3432,-212.2476,215559799
854052753644,85,462.3058,508.346,465.3253,468.544,178.7523,-250.769,215559799
854052753645,85,462.3688,508.3961,465.3781,438.0234,172.9632,-256.4116,215559799
854052753646,85,462.3926,508.4236,465.3587,469.9398,165.2684,-229.1783,215559799
854052753647,85,462.3617,508.4495,465.367,530.123,183.6629,-178.2854,215559799
854052753653,85,462.3993,508.3935,465.3403,557.9838,232.2823,-202.1782,215559799
854052753654,85,462.2596,508.3922,465.2957,614.1689,235.2454,-186.9323,215559799
854052753655,85,462.2194,508.4159,465.251,566.3984,242.1684,-196.9289,215559799
854053802195,85,462.3892,508.4843,465.3993,423.6865,133.3576,-208.1923,215559799
854053802196,85,462.2831,508.369,465.3914,512.3857,193.4161,-188.7378,215559799
854053802197,85,462.2703,508.3612,465.3194,407.3463,218.8235,-165.9768,215559799
854053802203,85,462.3455,508.39,465.2885,512.6204,255.2213,-294.5712,215559799
854053802204,85,462.2971,508.3973,465.2869,488.2624,207.3912,-62.6775,215559799
854053802205,85,462.297,508.3917,465.3636,508.4973,208.1595,-109.4388,215559799
854053802211,85,462.3501,508.386,465.3012,518.5378,236.5066,-259.5641,215559799
854053802212,85,462.3195,508.408,465.4213,513.8287,197.7545,-252.0906,215559799
854053802213,85,462.3618,508.3634,465.3737,525.8193,176.0435,-228.4983,215559799
854053802219,85,462.2725,508.46,465.3233,565.8024,106.8713,-205.3394,215559799
854053802220,85,462.3351,508.3891,465.3897,456.0106,217.9436,-177.0085,215559799
854053802221,85,462.3435,508.3771,465.2562,517.1943,184.5088,-122.9135,215559799
#OK
