#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007387770_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:44:57.482 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854349452038,85,481.7798,489.6411,507.5713,-135.178,-172.3858,-91.3872,987454447
854349452046,85,481.7571,489.6182,507.5687,-125.3315,-161.9912,-119.2003,987454447
854349452060,85,481.6842,489.4564,507.4037,-225.2545,-69.8411,-23.3393,987454447
854349452061,85,481.6293,489.5881,507.5892,-127.6845,15.9578,-150.6721,987454447
854350500615,85,481.7439,489.6146,507.5403,-96.7115,-175.6323,-29.4861,987454447
854350500623,85,481.793,489.6609,507.5176,-173.5089,-165.0929,-36.0281,987454447
854350500637,85,481.626,489.542,507.5438,-223.396,-56.8598,-110.8896,987454447
854350500638,85,481.6521,489.5354,507.5276,-147.1824,-35.9685,36.7047,987454447
854350500643,85,481.7927,489.5407,507.4003,-234.3333,-126.9053,-58.3204,987454447
854350500644,85,481.6808,489.5545,507.5027,-167.2598,-74.5417,-145.5289,987454447
854350500645,85,481.6448,489.5194,507.5216,-259.2888,96.1866,-70.9254,987454447
854350500646,85,481.6892,489.6814,507.5053,-304.6114,-124.5945,-75.7164,987454447
854351549207,85,481.5651,489.5652,507.5238,-141.9665,56.6708,-115.671,987454447
854351549213,85,481.6063,489.4958,507.5228,-247.9385,-113.34,-83.8296,987454447
854351549214,85,481.6327,489.551,507.4779,-168.2095,-4.6002,-107.7036,987454447
854351549215,85,481.7025,489.5713,507.48,-225.5531,-23.4478,-149.4965,987454447
854351549220,85,481.6651,489.5587,507.5086,-228.7643,-54.1155,-100.5238,987454447
854351549221,85,481.6829,489.5793,507.5146,-216.0215,26.6998,-107.1854,987454447
854351549222,85,481.5343,489.5779,507.5797,-156.577,-55.2072,-85.368,987454447
854351549227,85,481.6614,489.6723,507.4697,-166.7952,-158.6178,-57.2803,987454447
854351549228,85,481.6764,489.5356,507.5412,-193.694,-144.639,-15.74,987454447
854351549229,85,481.6997,489.6103,507.5556,-222.2045,-96.8157,-85.9183,987454447
854351549230,85,481.6479,489.4769,507.4912,-145.8659,-143.5554,-120.503,987454447
854352597782,85,481.7195,489.5886,507.4857,-86.433,-5.7247,-128.2961,987454447
854352597783,85,481.7428,489.5434,507.5191,-336.3523,26.8384,-84.1589,987454447
854352597789,85,481.7921,489.684,507.4641,-261.0998,-121.6059,-79.9426,987454447
854352597790,85,481.6406,489.551,507.5029,-201.5031,5.1651,-26.6819,987454447
854352597791,85,481.6627,489.5582,507.5692,-74.6733,-31.7937,-86.5382,987454447
854352597796,85,481.6356,489.5147,507.4754,-162.8557,-74.3385,-69.5485,987454447
854352597797,85,481.6798,489.5713,507.5199,-178.8248,-14.0838,-127.4401,987454447
854352597798,85,481.6621,489.5459,507.5208,-177.0273,54.6234,-99.5388,987454447
854352597799,85,481.6838,489.5833,507.5161,-126.8665,-6.3082,-207.6638,987454447
854352597803,85,481.5561,489.6857,507.4521,-106.1298,-53.6873,-82.6248,987454447
854352597804,85,481.6377,489.5791,507.5157,-146.644,24.9665,-52.3366,987454447
854352597805,85,481.6434,489.5316,507.5535,-227.0811,-76.9817,-39.0651,987454447
854352597806,85,481.6596,489.5842,507.4661,-192.2017,5.6165,-80.8547,987454447
854353646358,85,481.5978,489.721,507.4556,-202.0882,-63.7652,-103.3547,987454447
854353646365,85,481.6483,489.5049,507.5545,-179.761,48.3593,-92.7835,987454447
854353646366,85,481.6223,489.5363,507.5002,-270.0411,-46.9069,-65.841,987454447
854353646367,85,481.6496,489.5271,507.5036,-240.2716,-98.122,-109.7936,987454447
854353646372,85,481.7574,489.585,507.5711,-271.5752,-101.4473,-94.5054,987454447
854353646373,85,481.6544,489.5287,507.5054,-237.4946,-75.6394,43.0201,987454447
854353646374,85,481.6389,489.55,507.4894,-234.3037,-71.4736,-120.522,987454447
854353646375,85,481.6383,489.545,507.4965,-284.0557,-64.9676,-97.8108,987454447
854353646381,85,481.6386,489.5388,507.4458,-240.5438,-105.604,69.1658,987454447
854392443677,85,481.6551,489.6078,507.4806,-106.7901,-41.8313,48.0421,987454447
854392443678,85,481.6991,489.5052,507.401,-237.291,-61.5675,-38.6263,987454447
854392443679,85,481.6559,489.5524,507.5188,-258.777,-96.3506,-82.1565,987454447
854392443685,85,481.748,489.5573,507.3842,-312.9151,-18.2831,-125.9651,987454447
854393508610,85,481.6931,489.6364,507.4288,-122.5588,-206.1715,-130.1393,987454447
#OK
