#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001509163_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:27:45.641 CEST
#QUERYTIME 111 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853999129717,85,495.5885,472.1992,466.285,-563.2003,206.9322,31.1339,86265297
853999129718,85,495.6078,472.168,466.2504,-830.1196,187.587,-378.0884,86265297
853999129723,85,495.7158,472.2314,466.256,-614.819,469.6821,-196.6381,86265297
853999129724,85,495.6448,472.1451,466.3729,-685.0024,177.7569,132.6512,86265297
853999129725,85,495.6393,472.1171,466.3058,-538.9067,344.0832,-199.9898,86265297
853999129726,85,495.6475,472.141,466.4078,-722.4981,-50.6221,-176.9054,86265297
853999129727,85,495.5728,472.1529,466.4691,-668.3752,305.6586,20.3464,86265297
853999129731,85,495.6937,472.2614,466.3455,-851.9786,279.4288,-244.2171,86265297
853999129732,85,495.6836,472.1021,466.3196,-815.9011,340.7274,-317.935,86265297
853999129733,85,495.6304,472.3057,466.4117,-704.443,156.7119,-137.9122,86265297
853999129734,85,495.5865,472.3072,466.4174,-509.5586,167.9401,-265.7868,86265297
853999129735,85,495.8542,472.2926,466.4328,-544.5257,235.1542,-287.0086,86265297
853999129739,85,495.5406,472.2422,466.5989,-446.0884,265.0124,-128.1938,86265297
853999129740,85,495.617,472.1067,466.5237,-522.5517,354.8765,-271.6392,86265297
853999129741,85,495.7298,472.1903,466.2788,-978.2363,268.8892,-169.1079,86265297
853999129742,85,495.5838,472.2845,466.5656,-431.6277,333.0631,-171.1165,86265297
854000178290,85,495.5612,472.3719,466.4293,-692.7191,356.3102,-144.0317,86265297
854000178291,85,495.6696,472.2141,466.3684,-710.4594,390.9415,-116.1089,86265297
854000178292,85,495.6425,472.1456,466.5397,-640.6702,430.537,-345.2445,86265297
854000178293,85,495.6496,472.1811,466.3468,-633.5457,254.5332,-217.3519,86265297
854000178294,85,495.6552,472.1826,466.3677,-659.1229,279.286,-503.3728,86265297
854000178295,85,495.6142,472.2431,466.2697,-785.9349,427.3205,-372.6394,86265297
854000178298,85,495.6337,472.2054,466.4054,-858.5717,394.8483,-354.0649,86265297
854000178299,85,495.6414,472.1799,466.3548,-725.9752,145.245,-279.12,86265297
854000178300,85,495.6488,472.1731,466.3523,-660.8303,445.0245,-295.8088,86265297
854000178301,85,495.6353,472.186,466.3456,-614.2309,263.3743,-164.8195,86265297
854000178302,85,495.6888,472.1518,466.3892,-759.3358,331.4871,-201.345,86265297
854000178303,85,495.7388,472.2345,466.3747,-686.8936,415.1109,-282.108,86265297
854000178304,85,495.5647,472.1641,466.1984,-791.1657,233.8132,-127.8204,86265297
854000178305,85,495.7627,472.2106,466.6043,-591.217,123.6554,-205.5294,86265297
854000178306,85,495.5406,472.1562,466.3025,-651.9159,298.1444,-214.8795,86265297
854000178307,85,495.6222,472.1947,466.3575,-588.5599,401.2283,-388.0971,86265297
854000178308,85,495.6534,472.1373,466.3661,-562.176,264.7857,-183.521,86265297
854000178309,85,495.6675,472.1722,466.288,-574.3081,303.9781,-227.6451,86265297
854000178310,85,495.6519,472.1692,466.3784,-648.7428,330.608,-213.119,86265297
854000178311,85,495.5944,472.2111,466.3715,-534.6856,414.0543,-54.876,86265297
854000178312,85,495.7384,472.1815,466.4067,-610.5871,374.8261,-326.6104,86265297
854000178313,85,495.5667,472.2432,466.3245,-696.5771,422.1295,140.7896,86265297
854000178314,85,495.568,472.2067,466.3102,-955.082,444.5359,-223.424,86265297
854000178315,85,495.651,472.1806,466.3464,-924.683,538.5862,-146.8423,86265297
854000178316,85,495.617,472.167,466.3453,-547.8358,321.68,55.9285,86265297
854000178317,85,495.6569,472.1887,466.3594,-496.6344,411.5727,14.6157,86265297
854000178318,85,495.7183,472.0847,466.3663,-775.3286,363.485,-322.7033,86265297
854000178319,85,495.5897,472.0738,466.3841,-799.3712,464.6723,-272.4991,86265297
854000178320,85,495.4938,472.1851,466.4982,-542.0399,353.8458,-142.5952,86265297
854000178324,85,495.6745,472.2399,466.3426,-726.2912,303.6578,-173.4595,86265297
854000178325,85,495.5757,472.0988,466.1935,-667.2247,392.1801,3.2021,86265297
854000178326,85,495.6024,472.1249,466.3608,-590.2411,560.6682,-77.2538,86265297
854000178328,85,495.4955,472.1428,466.4712,-825.3203,506.8156,-256.7495,86265297
854000194689,85,495.7115,472.4494,466.4052,-762.8493,182.0198,-274.8363,86265297
854000194697,85,495.7975,472.3871,466.4726,-741.6655,222.114,-322.2078,86265297
854000194698,85,495.6349,472.0114,466.4265,-502.7283,116.2037,-53.6974,86265297
854001226858,85,495.642,472.1668,466.3771,-649.2634,399.9479,-261.8393,86265297
854001226859,85,495.7098,472.1453,466.3858,-501.8518,344.0716,-237.73,86265297
854001226860,85,495.633,472.158,466.3808,-752.4165,486.3472,-69.8442,86265297
854001226861,85,495.5541,472.1198,466.3562,-688.2552,355.0834,-89.8476,86265297
854001226865,85,495.6622,472.2129,466.5097,-539.2619,40.3329,-171.4447,86265297
854001226866,85,495.6962,472.1817,466.377,-731.8626,293.5501,-321.1921,86265297
