#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007789816_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:48:26.194 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854314030459,85,511.9005,538.9619,510.0302,-590.4245,-46.7096,425.9953,752584977
854359135625,85,511.9759,538.9149,510.0662,-859.9016,-3.6742,-166.603,752584977
854360167831,85,511.8513,538.968,509.7907,-868.7604,-34.4563,-74.2208,752584977
854360167842,85,511.8651,538.9583,509.8971,-851.3236,-197.3528,-442.0446,752584977
854361216426,85,511.8451,539.0437,509.7414,-809.4343,-124.7677,-296.994,752584974
854361216427,85,511.9717,538.9014,510.0298,-900.0635,-327.3421,-408.1367,752584977
854362265001,85,511.9104,539.0762,509.7594,-797.2714,-145.7902,-352.0458,752585703
854362265002,85,512.0161,539.2071,509.6427,-762.3718,-59.5256,-180.9507,752585703
854362281369,85,511.8545,538.9619,510.0672,-788.0068,10.5581,-191.2101,752584977
854363297153,85,511.9227,538.9592,509.8893,-616.7505,177.1969,211.4641,752584977
854363313577,85,511.877,538.9365,509.846,-824.8383,-177.4934,-371.0254,752584977
854363313578,85,511.895,538.9488,509.8514,-813.8561,-157.4033,-361.7231,752584977
854364362156,85,512.0587,539.0471,510.1163,-744.6853,7.5678,-312.8456,752584977
854364362157,85,511.7993,538.9464,510.1048,-856.3603,-38.7604,-278.8172,752584977
854365410738,85,511.8179,539.0453,509.833,-921.8143,-229.1786,-364.6136,752584977
854365410744,85,511.8431,539.0157,509.9604,-886.8464,-35.8807,-144.5235,752584977
854365427113,85,511.8114,538.9103,510.0015,-887.8427,-93.4949,-239.9243,752584977
854404208054,85,511.8364,539.0013,509.9611,-880.4846,-21.3158,-249.3882,752584977
854404208063,85,511.8181,538.993,510.0302,-850.7735,-24.6415,-126.3274,752584977
854406288807,85,511.9681,539.2062,509.6325,-837.5107,-161.7344,-15.5067,752585703
854406288830,85,511.982,539.1483,509.6976,-742.772,-424.115,-185.3584,752585703
854406305204,85,511.9861,539.043,510.1238,-730.9265,-327.0913,-231.4325,752584977
854407337374,85,511.9137,539.1613,509.5984,-896.0034,-200.6989,-97.1873,752585703
854410515885,85,512.0233,539.1323,509.7318,-844.4272,-325.8243,-37.9618,752585703
854411531684,85,511.981,538.9686,510.1337,-576.0873,-216.1091,-173.4119,752584977
854411564448,85,511.9604,538.9438,510.0457,-552.8428,-489.3215,133.1533,752584977
854413645219,85,511.8276,538.9066,510.1256,-771.6846,-253.3725,-182.5061,752584977
854413645228,85,512.001,538.9874,510.0593,-681.7773,-169.7307,-82.3335,752584977
854414693796,85,512.0472,539.0586,510.1892,-762.3339,-234.9897,-177.7322,752584977
854414710181,85,511.9715,539.047,509.7355,-640.1291,69.3428,54.9758,752584974
854454523306,85,511.9644,538.96,509.9402,-664.0154,-283.9275,60.686,752584977
854454523307,85,511.8321,539.0063,509.7941,-674.2728,-323.9588,-7.4736,752584977
854454523316,85,511.9621,538.9612,509.9031,-669.0952,-424.478,-46.5709,752584977
854454523324,85,511.9038,538.986,510.0415,-648.36,-222.0093,-87.6199,752584977
854455588265,85,511.8748,538.9283,510.1528,-859.8123,-154.1945,-220.3179,752584977
854457669044,85,511.9261,539.175,509.6619,-782.1091,-153.1082,189.657,752585703
854457669045,85,511.9193,539.2137,509.7851,-732.6675,-92.5049,206.2174,752585704
854457685420,85,511.804,538.9585,509.941,-885.3516,-232.0789,-127.1633,752584977
854457685423,85,512.0065,539.0401,509.7495,-781.5037,-183.5291,-118.1173,752584974
854460798354,85,511.9464,539.2573,509.674,-620.0889,372.0852,-241.0847,752585703
854460831143,85,512.0034,539.1356,509.8036,-721.1579,100.4751,-518.0475,752585704
854460831144,85,511.8455,539.1017,509.8464,-637.9841,80.9399,-479.3165,752585704
854463976853,85,511.8809,539.1528,509.7427,-588.5471,44.2254,-531.8008,752585703
854463976854,85,511.9521,539.1459,509.7514,-639.402,81.0621,-548.8519,752585703
854465025429,85,511.8757,539.1755,509.7399,-579.021,41.845,-504.5122,752585703
854465025430,85,511.945,539.1489,509.7608,-639.9108,78.6916,-542.2718,752585703
854466074006,85,512.0139,539.1528,509.7342,-693.3719,92.8777,-515.9785,752585703
#OK
