#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005075959_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:32.447 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854063371364,85,493.2119,521.2864,476.6959,-624.5467,-543.9217,154.6797,215682258
854063371370,85,493.1988,521.2556,476.8331,-656.8721,-631.5044,-17.0048,215682258
854063371371,85,493.144,521.2493,476.8222,-675.6918,-542.9345,57.6732,215682257
854063371372,85,493.1448,521.2465,476.8357,-676.3083,-585.8699,136.6332,215682257
854063371379,85,493.1051,521.248,476.8842,-856.9968,-417.257,42.6126,215682257
854063371380,85,493.1885,521.2479,476.8127,-759.0248,-597.0377,135.5264,215682258
854063371387,85,493.1624,521.2321,476.8289,-707.6744,-418.2404,332.0613,215682257
854102168675,85,493.1006,521.263,476.8585,-797.4807,-479.1145,11.7251,215682257
854102168676,85,493.1527,521.2619,476.8323,-668.8362,-514.738,-67.4456,215682257
854102168681,85,493.2052,521.2439,476.857,-664.1923,-454.1034,175.4893,215682258
854102168682,85,493.1604,521.245,476.8585,-711.0671,-592.0418,2.3562,215682257
854102168683,85,493.1647,521.234,476.9031,-748.2734,-459.9791,104.7503,215682258
854102168684,85,493.1481,521.2327,476.882,-790.7186,-491.3693,182.2562,215682257
854102168689,85,493.1694,521.2645,476.8552,-690.2209,-605.7452,103.4198,215682258
854102168690,85,493.145,521.272,476.7984,-682.8151,-465.9782,157.406,215682257
854102168691,85,493.1485,521.2582,476.7864,-573.0156,-539.2146,137.1469,215682257
854102168692,85,493.1277,521.3116,476.8282,-592.2281,-444.3364,-40.0567,215682257
854102168698,85,493.1013,521.227,476.8734,-722.8508,-378.6984,234.6269,215682257
854102168699,85,493.1346,521.1588,476.8943,-811.7219,-530.7606,101.5566,215682257
854102168700,85,493.1518,521.2797,476.8188,-464.0083,-553.3149,171.1401,215682257
854102168706,85,493.1126,521.2045,476.7454,-788.2344,-466.379,199.0585,215682257
854102168707,85,493.1892,521.2709,476.8008,-714.1235,-397.6584,62.8067,215682258
854102168713,85,493.3137,521.1883,476.8736,-701.2056,-500.2225,-34.2029,215682258
854103200880,85,493.0948,521.3465,476.9033,-750.58,-557.2371,25.1095,215682257
854103200887,85,493.2241,521.1084,476.7437,-727.8512,-399.3201,41.7565,215682258
854103200888,85,493.1921,521.2244,476.8387,-622.0952,-500.37,-93.8454,215682258
854103200895,85,493.1652,521.2121,476.7568,-794.5086,-350.9282,110.3391,215682258
854103200904,85,493.2526,521.2021,476.8308,-858.076,-464.4781,45.0645,215682258
854103200912,85,493.1086,521.2684,476.8888,-730.3844,-481.9257,221.9853,215682257
854103217251,85,493.334,521.2195,476.8483,-639.1998,-468.8462,142.3792,215682258
854103217252,85,493.2209,521.256,476.9223,-632.0898,-444.6865,166.8424,215682258
854103217257,85,493.1477,521.2475,476.8573,-883.7697,-429.3642,-93.5493,215682257
854103217258,85,493.1241,521.2682,476.7954,-591.6237,-466.5698,-27.4145,215682257
854103217259,85,493.1325,521.2342,476.7268,-647.2347,-534.2927,61.1577,215682257
854103217260,85,493.1368,521.3077,476.8003,-584.6037,-488.7596,39.3506,215682257
854103217265,85,493.1498,521.2551,476.8467,-687.9351,-490.6831,94.8762,215682257
854103217266,85,493.1637,521.2565,476.847,-675.9116,-556.2413,182.6925,215682257
854103217267,85,493.1095,521.2698,476.8074,-691.3738,-488.1643,30.6294,215682257
854103217268,85,493.2261,521.1188,476.9024,-689.0927,-515.3831,133.8134,215682258
854103217273,85,493.1561,521.2307,476.8291,-776.8199,-446.388,37.7721,215682257
854103217274,85,493.1667,521.2466,476.8488,-733.1364,-454.293,56.659,215682258
854103217275,85,493.1597,521.1951,476.8566,-754.6665,-361.7018,112.0982,215682257
854103217276,85,493.0935,521.277,476.8637,-502.739,-431.6487,26.9151,215682257
854103217281,85,493.1379,521.2202,476.8771,-514.029,-525.8897,37.0891,215682257
854103217282,85,493.1579,521.2756,476.8427,-536.9527,-433.4021,31.1183,215682257
854103217283,85,493.1766,521.2485,476.7198,-737.4074,-517.431,235.5758,215682258
