#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002859208_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:47:58.001 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854454424146,85,468.1978,512.1304,512.2104,-294.3045,-216.5885,-72.6969,858216063
854457569900,85,468.0782,512.0767,512.4362,-315.8824,-397.0685,-272.667,858216063
854457569909,85,468.2011,511.9376,512.243,-210.5533,-220.0136,-479.1351,858216063
854458618467,85,468.0819,512.0444,512.3701,-466.2631,-406.7645,-433.721,858216063
854458618476,85,468.0584,512.0065,512.4407,-388.249,-333.1088,-243.0107,858216063
854458618478,85,468.1288,511.9091,512.4003,-308.0334,-449.9798,-257.6031,858216063
854458618483,85,468.0654,512.0644,512.3278,-582.7791,-180.3647,-484.1265,858216063
854458618484,85,468.1269,512.0469,512.2673,-171.1388,-226.0982,-516.0991,858216063
854458618485,85,468.0802,512.1089,512.3143,-207.3192,-449.2184,-445.9792,858216063
854458618486,85,468.1392,512.1105,512.3602,-319.6334,-342.5954,-419.4331,858216063
854458618493,85,468.1508,512.1442,512.3159,-287.1096,-145.9663,-350.4807,858216063
854458618495,85,468.0546,512.0425,512.2944,-151.032,-379.0743,-139.0154,858216063
854458618502,85,468.0697,512.0208,512.4165,-212.351,-442.9273,-205.6193,858216063
854459667043,85,468.0491,512.0405,512.3198,-518.1625,-185.369,-433.7957,858216063
854459667044,85,468.0262,512.0182,512.3829,-365.7339,-298.6061,-395.9765,858216063
854459667046,85,468.1204,512.1127,512.2795,-356.5503,-480.2283,-151.7926,858216063
854459667051,85,468.0432,512.0071,512.373,-331.8481,-262.8178,-534.4776,858216063
854459667052,85,468.1237,512.0442,512.3253,-508.4617,-343.3316,-338.5391,858216063
854459667053,85,468.1243,512.073,512.3446,-222.7419,-485.9046,-435.3607,858216063
854459667054,85,468.1266,512.0125,512.3757,-317.3425,-136.9408,-304.729,858216063
854459667055,85,468.1351,512.0472,512.355,-384.9363,40.3125,-209.1441,858216063
854459667059,85,468.1138,512.1046,512.3112,-429.9394,-315.1678,-130.726,858216063
854459667060,85,468.144,512.0503,512.3144,-291.4707,-178.2517,-573.0068,858216063
854459667061,85,468.1733,512.0434,512.3248,-294.7347,-197.9052,-342.5435,858216063
854459667062,85,468.2001,512.0052,512.3021,-380.1484,-165.2748,-257.7165,858216063
854459667063,85,468.159,512.0392,512.3602,-220.3379,-221.4384,-486.8849,858216063
854459667064,85,468.1437,511.9223,512.4139,-335.8886,-381.6505,-243.2065,858216063
854459667069,85,468.1564,512.0435,512.3821,-350.5727,-334.1302,-202.3038,858216063
854459667070,85,468.1584,512.1095,512.3088,-363.455,-133.2075,-364.4407,858216063
854459667071,85,468.0994,512.0131,512.2874,-394.0394,-235.1684,-363.5702,858216063
854459667072,85,468.2712,511.9509,512.3608,-201.4382,-318.4866,-348.1749,858216063
854459667078,85,468.1729,511.981,512.3058,-284.3157,-59.5075,-514.2437,858216063
854459667079,85,468.0893,511.9674,512.3572,-69.7804,-243.5084,-211.2444,858216063
854460715612,85,468.0815,512.0806,512.2786,-544.8444,-270.7645,-313.6186,858216063
854460715613,85,468.1864,512.0704,512.2335,-387.309,-253.0287,-373.7076,858216063
854460715619,85,468.1541,512.0574,512.3358,-383.4023,-155.0434,-541.6478,858216063
854460715620,85,467.9781,512.0908,512.2839,-414.5231,-172.309,-353.3551,858216063
854460715622,85,468.1562,512.0446,512.4084,-543.2596,-241.6836,-440.6563,858216063
854460715623,85,468.1335,512.1095,512.2865,-229.3889,-347.8445,-403.9337,858216063
854460715626,85,468.0659,512.0518,512.2007,-208.9236,-288.4859,-315.0816,858216063
854460715627,85,468.1132,512.0399,512.329,-370.1776,-225.7683,-323.609,858216063
854460715628,85,468.141,512.0369,512.3293,-467.9802,-135.4291,-468.6667,858216063
854460715630,85,468.1255,512.084,512.3508,-340.9388,-86.6949,-213.3988,858216063
854460715631,85,468.2052,512.0657,512.2838,-257.4384,-242.9719,-422.9301,858216063
854460715632,85,468.1395,512.0934,512.3942,-216.0484,-154.8599,-169.0138,858216063
854460715634,85,468.1227,512.0942,512.3209,-480.5871,-443.0616,-249.374,858216063
854460715635,85,468.1803,512.0643,512.3856,-274.0182,-18.0967,-277.4791,858216063
854460715636,85,468.1418,512.017,512.3434,-341.5302,-245.6724,-344.3259,858216063
854460715637,85,468.2801,512.0554,512.3284,-209.1964,-259.1349,-320.2182,858216063
854460715638,85,468.1537,512.0488,512.3489,-302.2685,-442.2264,-238.7042,858216063
854460715639,85,468.1984,512.0582,512.2881,-308.8386,-255.0225,-340.2694,858216063
854460715640,85,468.0988,512.0804,512.311,-194.0421,-416.4037,-303.8786,858216063
854460715643,85,467.9699,512.04,512.318,-341.9033,-206.6083,-380.1246,858216063
854460715644,85,468.0716,512.112,512.3737,-303.6907,-312.084,-281.5096,858216063
854460715645,85,468.0771,512.073,512.3385,-534.1463,-203.1524,-271.9836,858216063
854460715647,85,468.1533,512.0272,512.3196,-311.5709,-294.2268,-215.733,858216063
854460715648,85,468.184,511.9431,512.3879,-383.9658,-199.1372,-209.5764,858216063
854460715653,85,468.089,512.0478,512.383,-203.9326,-15.2265,-419.0262,858216063
854460715654,85,468.0748,512.1042,512.3575,-305.9467,-254.9977,-390.4843,858216063
854460715655,85,468.1408,512.0213,512.3024,-197.4311,-309.4268,-399.3978,858216063
854461764182,85,468.195,511.9401,512.4532,-518.5863,-262.9532,-248.9016,858216063
854461764189,85,468.0813,512.0991,512.2808,-474.7461,-287.6429,-245.8726,858216063
854461764190,85,468.0229,512.1785,512.2017,-209.4747,-198.4251,-365.2594,858216063
854461764196,85,468.1053,512.0686,512.357,-187.4851,9.7826,-262.0483,858216063
854461764197,85,468.185,512.0122,512.3784,-345.337,-77.2617,-265.3315,858216063
854461764198,85,468.1851,512.0286,512.3148,-282.2616,-165.4375,-554.363,858216063
854461764199,85,468.0679,512.0735,512.3353,-346.9062,-110.2974,-316.7058,858216063
854461764203,85,468.1252,512.0514,512.3782,-345.2641,-521.6078,-449.822,858216063
854461764204,85,468.1661,512.0275,512.3341,-439.9236,-267.4634,-305.1922,858216063
854461764205,85,468.1678,512.0488,512.3438,-223.5431,-166.1253,-423.0743,858216063
854461764206,85,468.1438,511.9941,512.3788,-368.1324,-128.9668,-317.7943,858216063
854461764207,85,468.1406,512.0521,512.3417,-183.1015,-171.4862,-134.1031,858216063
854461764208,85,468.0932,512.0723,512.2748,-253.9001,-206.6451,-393.3185,858216063
854461764210,85,468.1813,512.0585,512.3681,-516.968,-228.9183,-452.1828,858216063
854461764211,85,468.1591,512.0232,512.3404,-451.5299,-311.2484,-251.6028,858216063
854461764212,85,468.1404,512.0438,512.3262,-154.5476,-171.5244,-277.119,858216063
854461764213,85,468.0712,512.0079,512.3644,-373.6764,-105.1189,-235.6842,858216063
854461764214,85,468.1394,512.0695,512.3987,-442.055,-334.4189,-400.1568,858216063
854461764215,85,468.1644,512.0409,512.3081,-213.4651,-222.962,-277.4586,858216063
854461764218,85,468.1661,512.1553,512.3155,-319.5115,-164.7599,-202.1391,858216063
854461764219,85,468.1057,512.0485,512.4499,-360.934,-316.1916,-195.187,858216063
854461764220,85,468.0881,512.0746,512.3698,-456.534,-276.881,-410.8121,858216063
854461764221,85,468.1569,512.079,512.361,-358.164,-102.9047,-421.5982,858216063
854461764222,85,468.1328,512.0659,512.3659,-471.7433,-167.6579,-329.1649,858216063
854461764223,85,468.132,512.0192,512.3823,-435.6703,-128.3876,-244.0567,858216063
854461764228,85,468.0811,512.0722,512.3603,-154.8055,-365.94,-561.7991,858216063
854461764229,85,468.1302,512.1385,512.3246,-390.6171,-240.1795,-289.3714,858216063
854461764230,85,468.1112,512.0267,512.3444,-518.045,44.7632,-370.1694,858216063
854461764231,85,468.1243,512.0674,512.3055,-183.3772,-385.0678,-292.2889,858216063
854462812766,85,468.143,512.01,512.1954,-422.1732,-33.3742,-291.3606,858216063
