#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001915205_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:34:30.629 CEST
#QUERYTIME 124 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854661108960,85,504.7829,543.3724,534.9207,-367.0765,-155.7457,-417.7232,752504729
854661108967,85,504.6195,543.1378,534.8475,-289.0399,-183.5664,-126.5986,752504729
854661125343,85,504.6015,543.1041,534.9018,-222.2357,-434.1088,-344.6297,752504729
854661125344,85,504.7725,542.9865,534.9159,-187.594,-321.8309,-392.9446,752504729
854661125345,85,504.822,543.2592,535.0109,-240.7843,-79.6363,-343.9034,752504729
854661125350,85,504.8562,543.1706,534.7499,-497.5026,-395.827,-94.6603,752504729
854661141739,85,504.5547,542.707,535.0461,-560.5794,-294.3794,-435.3913,752504422
854661141740,85,504.54,542.739,535.0195,-542.6459,-280.8574,-429.7035,752504422
854661141747,85,504.6126,542.7228,535.0002,-549.5818,-268.2653,-425.7887,752504422
854661141748,85,504.5692,542.8152,535.0292,-510.5913,-241.9892,-429.1014,752504422
854662157527,85,504.823,543.3187,534.8384,-400.3169,-56.5999,-291.3996,752504729
854662157528,85,504.7727,543.1998,534.8427,-271.3245,-40.6248,-377.0992,752504729
854662157534,85,504.7976,543.1647,534.7017,-343.5261,-324.9421,-242.0145,752504729
854662157535,85,504.7679,543.2819,534.8203,-506.8197,-355.9084,-174.8528,752504729
854662157536,85,504.7505,543.2396,534.8499,-575.9976,-414.9849,-466.9889,752504729
854662157542,85,504.7988,543.1923,534.8542,-693.7643,-358.5857,-222.5349,752504729
854662157543,85,504.7592,543.2569,534.8436,-501.1949,-401.8391,-234.8847,752504729
854662157544,85,504.7706,543.2571,534.8361,-479.4118,-270.7168,-241.1465,752504729
854662157550,85,504.778,543.2327,534.9466,-454.4035,-145.5331,-186.2263,752504729
854662157568,85,504.6847,543.1683,534.9356,-297.7667,-274.3517,-99.4442,752504729
854662173905,85,504.7599,543.1262,534.8624,-525.0609,-69.936,-323.2129,752504729
854662173906,85,504.7452,543.2859,534.8384,-483.1155,-364.0563,-376.2592,752504729
854662173910,85,504.8896,542.9949,534.9304,-256.2152,-350.3765,-205.5821,752504728
854662173911,85,504.8714,542.9947,534.9546,-302.3285,-338.6793,-206.681,752504729
854662173913,85,504.7697,543.2852,534.8181,-607.1819,-151.2982,-515.3954,752504729
854662173914,85,504.7995,543.2563,534.8546,-356.4871,-59.0845,-520.9557,752504729
854662173915,85,504.8061,543.2839,534.8469,-405.8332,-311.6639,-237.7555,752504729
854662173916,85,504.7499,543.0263,534.9554,-423.7298,-46.8641,-181.2851,752504729
854662173918,85,504.8407,543.0092,534.9321,-288.5155,-290.5717,-167.4023,752504729
854662173919,85,504.6951,543.009,534.8054,-264.882,-416.4895,-188.2805,752504729
854662173921,85,504.7998,543.2907,534.8523,-278.9101,-76.3047,-430.6637,752504729
854662173922,85,504.7152,543.1892,534.8389,-456.579,-143.9114,-393.5543,752504729
854662173925,85,504.7653,543.0709,534.9366,-578.6584,-499.2679,-371.6508,752504729
854662173929,85,504.8327,543.4196,534.8564,-455.4047,-224.6206,-408.2664,752504729
854662173930,85,504.7599,543.1978,534.816,-310.6611,-418.7257,-181.8239,752504729
854662173933,85,504.8182,543.2012,534.921,-653.6409,-462.7387,-223.6274,752504729
854662173939,85,504.6573,543.2371,535.0428,-331.7909,-92.8611,-238.7108,752504729
