#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001323779_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:23:08.644 CEST
#QUERYTIME 104 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853901924066,85,546.8364,527.7838,453.4951,139.4991,-539.1852,112.4572,321308095
853908199153,85,546.8207,527.8146,453.8465,146.712,-260.0102,-76.2082,321308095
853908199154,85,546.7495,527.9514,453.8029,179.0194,-454.1762,-37.6982,321308095
853909264121,85,547.1397,527.6122,453.5941,74.5641,-401.4434,-34.1904,321321590
853910312697,85,547.0977,527.6754,453.5986,82.0004,-399.6034,8.1111,321321590
853911344890,85,546.9805,527.9844,453.93,-61.0681,-364.6448,-88.6821,321321590
853911344891,85,547.1165,527.9203,453.8259,-75.252,-336.3748,-94.4843,321321590
853912409853,85,546.7979,527.8246,453.5575,143.4786,-645.5789,-39.4711,321308095
853952239362,85,546.8232,527.812,453.7716,142.7866,-246.934,-176.1275,321308095
853953287939,85,547.0236,527.8071,453.5022,60.9566,-391.8253,-80.9254,321321590
853955401482,85,546.8573,528.0678,454.0429,-79.4431,-401.6765,-509.3467,321308095
853955401483,85,546.9611,528.1257,454.1135,-164.8832,-554.0288,-489.8792,321321591
853956433687,85,546.9346,528.105,454.0561,2.6729,-361.3113,-440.6659,321321590
853956433688,85,546.9583,528.2122,453.9434,-240.8634,-600.0195,-409.365,321321590
853956433691,85,547.0009,527.9424,453.8352,218.5952,-434.9507,-352.7693,321321590
853956433698,85,546.9091,527.967,453.5644,42.993,-377.4879,-74.3394,321321590
853956450058,85,546.9225,528.039,454.0104,-98.5191,-392.648,-525.8854,321321590
853956450060,85,546.679,527.7834,453.7315,-66.7075,-327.0615,-420.3207,321308095
853957482264,85,546.8818,528.0327,453.6935,-190.8459,-583.5203,-342.4708,321321590
853957482277,85,546.8258,528.0377,454.0544,-200.9252,-476.0775,-264.4964,321308095
853957482282,85,547.0543,528.1536,453.8046,132.7593,-384.3607,-372.802,321321590
853957482289,85,546.9024,528.0615,453.7682,18.0557,-482.1216,-90.7942,321321590
853957482290,85,546.8878,528.046,453.6667,-5.9716,-407.4671,-69.192,321321590
