#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002459400_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:09:44.635 CEST
#QUERYTIME 101 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854242399187,85,490.8263,466.4796,495.517,-443.1401,132.6623,-16.6062,86318338
854242399188,85,490.8855,466.4699,495.6011,-327.9724,-32.9081,105.6309,86318338
854243447764,85,490.649,466.4567,495.7688,-307.5581,64.1702,1.6935,86318338
854247642070,85,490.8127,466.5375,495.6295,-390.9855,22.9979,8.0738,86318338
854247658497,85,490.7894,466.3178,495.4068,-333.4872,50.4698,-17.3277,86318338
854248707057,85,490.6877,466.2461,495.3608,-359.7536,-18.642,2.3827,86318338
854248707082,85,490.8494,466.3831,495.379,-265.6421,103.0605,1.0458,86318338
854249755659,85,490.7304,466.2799,495.3671,-252.8294,76.1389,-16.7438,86318338
854251836376,85,490.8111,466.4589,495.5534,-325.011,-72.4385,-12.2106,86318338
854251836416,85,490.7151,466.2573,495.4065,-333.1198,-16.6573,-7.4479,86318338
854251852818,85,490.6732,466.3006,495.2516,-260.0858,-120.0282,36.8531,86318338
854251852822,85,490.596,466.4098,495.4701,-445.5104,-342.7765,-76.5689,86318338
854252884944,85,490.869,466.5079,495.6451,-372.0711,-101.5439,-12.4211,86318338
854252884952,85,490.9041,466.5134,495.67,-386.1526,-118.0257,-26.4504,86318338
854252901321,85,490.7369,466.4726,495.2831,-314.2505,-238.1192,40.4994,86318338
854252901329,85,490.9868,466.5334,495.6079,-403.3375,-117.1724,-64.8505,86318338
854252901371,85,490.6574,466.2557,495.1839,-351.9673,7.2325,49.6562,86318338
854252901380,85,490.6793,466.4702,495.6624,-483.6981,-107.438,-160.8821,86318338
854252901388,85,490.8142,466.4909,495.7016,-375.4519,-204.5045,-223.6414,86318338
854291682248,85,490.827,466.4247,495.2645,-293.0067,-99.7626,-74.5487,86318338
854291682256,85,490.8277,466.3761,495.3799,-494.2595,-174.5115,-198.9059,86318338
854291682264,85,490.8214,466.4491,495.4464,-391.0209,-294.2493,-78.0152,86318338
854291682272,85,490.9,466.4006,495.2516,-450.5104,-119.1964,-58.2951,86318338
854291698633,85,490.9252,466.3971,495.3327,-511.7753,-169.0103,10.9937,86318338
854291698641,85,490.854,466.4177,495.3827,-350.8283,-71.3219,-204.5655,86318338
854291698642,85,490.8261,466.444,495.3926,-417.675,-171.3902,-166.929,86318338
854291698649,85,490.8885,466.4804,495.3622,-409.9737,-157.3803,-104.9593,86318338
854291698650,85,490.8387,466.4538,495.3957,-538.532,-157.2587,-134.0215,86318338
854291698651,85,490.8849,466.4221,495.3885,-357.5629,-324.4724,-70.9685,86318338
854291698657,85,490.8546,466.4519,495.379,-465.182,-229.227,-121.7569,86318338
854291698658,85,490.8311,466.4512,495.3664,-443.9921,-170.0099,-93.0901,86318338
854291698659,85,490.8486,466.4526,495.383,-404.1437,-202.5217,-90.1332,86318338
854291698660,85,490.8883,466.4109,495.3839,-378.9371,-247.4277,-164.8618,86318338
854291698665,85,490.8762,466.403,495.3104,-518.5599,-78.7505,12.0318,86318338
854291698666,85,490.8468,466.4488,495.3682,-432.0959,-155.8399,-62.741,86318338
854291698667,85,490.8628,466.4525,495.3801,-402.7706,-174.3981,-62.6196,86318338
854291698668,85,490.8985,466.4557,495.373,-393.9236,-281.2321,27.3995,86318338
854291698673,85,490.9469,466.2989,495.3767,-472.7181,-270.8058,-117.0485,86318338
854291698674,85,490.8764,466.3333,495.3318,-528.7446,-140.9122,-117.3483,86318338
854291698675,85,490.8593,466.4078,495.3894,-557.9207,-15.214,-177.6534,86318338
854291698677,85,490.9391,466.5138,495.6243,-404.0282,-75.7244,-163.5846,86318338
854291698681,85,490.9535,466.3843,495.2825,-422.2844,-316.8845,-52.7655,86318338
854291698682,85,490.7792,466.4212,495.6951,-377.7071,-160.4534,-258.2193,86318338
854291698683,85,490.8206,466.489,495.6539,-295.6897,-189.2524,-331.9908,86318338
854291698684,85,490.8262,466.5309,495.6883,-256.008,-239.5054,-261.784,86318338
854291698689,85,490.753,466.5222,495.6823,-429.881,-158.0662,-257.1185,86318338
854291698690,85,490.8309,466.5036,495.6615,-332.308,-202.1194,-245.2892,86318338
854291698691,85,490.7869,466.4938,495.6809,-385.6948,-180.1135,-202.0778,86318338
854291698692,85,490.8836,466.489,495.6988,-289.7695,-201.3644,-240.2491,86318338
854291698698,85,490.8278,466.523,495.7726,-337.354,-135.5533,-173.1586,86318338
854291698699,85,490.8008,466.4814,495.6716,-365.3383,-211.6941,-269.5777,86318338
854291698700,85,490.767,466.5494,495.671,-228.2293,-126.7807,-267.7126,86318338
854292730824,85,490.9796,466.4491,495.3065,-438.2672,-200.2297,-127.7622,86318338
854292730832,85,490.8346,466.3824,495.3748,-388.1252,-140.7477,20.914,86318338
854292730839,85,490.898,466.3528,495.4004,-356.9923,-143.2653,-21.5355,86318338
854292730840,85,490.9115,466.3569,495.383,-370.3998,-170.1958,-78.3975,86318338
854292730847,85,490.7511,466.4373,495.3221,-308.3838,-312.8955,-116.8124,86318338
854292730848,85,490.9356,466.3476,495.3646,-320.9719,-184.028,-33.9912,86318338
854292730856,85,490.869,466.3319,495.3846,-341.7784,-102.5766,-43.5619,86318338
854292730864,85,490.8806,466.357,495.3951,-389.241,-69.7231,-88.4389,86318338
854292730872,85,490.7005,466.4755,495.6931,-475.2976,-331.6008,-96.6762,86318338
854292730880,85,490.7362,466.499,495.8624,-476.2619,-234.6004,-251.8791,86318338
854292730888,85,490.7455,466.378,495.3805,-324.1989,-206.1217,-241.7936,86318338
854292747193,85,491.016,466.4622,495.275,-469.109,-283.5987,-13.9038,86318338
854292747201,85,490.8841,466.4394,495.3855,-410.9633,-187.9171,-139.8528,86318338
854292747202,85,490.9306,466.4346,495.3045,-411.839,-297.459,-51.7487,86318338
854292747209,85,490.8691,466.463,495.3554,-430.616,-143.0264,-137.5381,86318338
854292747210,85,490.8212,466.4455,495.4299,-406.3463,-165.781,-21.8412,86318338
854292747217,85,490.8623,466.4742,495.3903,-386.4024,-163.7275,-154.3183,86318338
854292747218,85,490.8609,466.4246,495.394,-346.4145,-143.3121,-112.2853,86318338
854292747225,85,490.8559,466.3791,495.3808,-307.0979,-130.8212,-39.2935,86318338
854292747226,85,490.8173,466.4063,495.3576,-259.0665,-189.8686,-62.7049,86318338
854292747227,85,490.8471,466.4297,495.3049,-322.9327,-199.1613,-62.421,86318338
854292747228,85,490.8482,466.4262,495.4215,-295.5031,-251.0562,40.8385,86318338
854292747233,85,490.8233,466.4359,495.4064,-274.8815,-197.766,-176.5653,86318338
854292747234,85,490.8032,466.3804,495.3504,-317.2164,-144.7378,-63.9984,86318338
854292747235,85,490.8414,466.4087,495.2855,-366.2876,-163.9444,-88.0304,86318338
854292747236,85,490.864,466.3368,495.3874,-378.3642,-206.52,-231.7109,86318338
854292747242,85,490.9081,466.417,495.3338,-402.1255,-184.3283,-108.9161,86318338
854292747243,85,490.8288,466.3835,495.389,-330.563,-93.6362,-235.9657,86318338
854292747245,85,490.718,466.4344,495.4815,-462.9004,-104.9347,-230.5932,86318338
854292747249,85,490.6932,466.4904,495.6997,-307.5777,-129.7931,-175.6093,86318338
854292747250,85,490.7269,466.4626,495.7375,-349.2332,-105.8132,-125.9596,86318338
854292747251,85,490.6139,466.4749,495.6384,-334.9357,-167.5096,-369.7007,86318338
854292747252,85,490.7871,466.4012,495.2727,-368.3142,-36.5739,-252.3455,86318338
854292747257,85,490.6624,466.5118,495.7038,-353.6266,-112.6927,-229.3543,86318338
854292747258,85,490.7235,466.4777,495.7157,-352.2878,-157.9103,-136.4564,86318338
854292747259,85,490.6544,466.4171,495.7232,-438.8965,-64.4203,-145.1025,86318338
854292747260,85,490.7313,466.4406,495.6457,-341.2578,-15.6954,-252.8043,86318338
854292747265,85,490.7115,466.4969,495.7109,-311.9412,-116.144,-94.7361,86318338
854292747266,85,490.6904,466.4747,495.7094,-359.4764,-172.821,-194.0667,86318338
854292747267,85,490.7099,466.4784,495.6587,-426.9486,-209.8241,-78.8993,86318338
854292747268,85,490.6375,466.4553,495.6869,-306.6752,-155.7354,-356.5468,86318338
854292747273,85,490.7374,466.4487,495.7698,-442.9336,-65.2497,-192.4613,86318338
854292747274,85,490.7043,466.373,495.7225,-473.2584,-96.5009,-156.0685,86318338
854293779400,85,490.7348,466.3163,495.3021,-439.0372,-229.8109,-87.0058,86318338
854293779407,85,490.7221,466.3245,495.3144,-304.5098,-259.4168,-78.1332,86318338
854293779408,85,490.8199,466.4062,495.3735,-471.0559,-258.2292,-74.2696,86318338
854293779415,85,490.9275,466.3465,495.344,-378.6619,-221.9339,-23.3091,86318338
854293779416,85,490.8547,466.4397,495.3856,-450.8148,-356.4224,-167.1243,86318338
854293779423,85,490.9148,466.3755,495.3629,-373.5771,-159.6604,12.108,86318338
854293779424,85,490.9293,466.3368,495.3481,-276.0031,-221.8576,15.8032,86318338
854293779432,85,490.8755,466.4353,495.1806,-323.1722,-273.6733,-86.895,86318338
854293779440,85,490.626,466.5886,495.6927,-430.7409,-130.3222,-132.173,86318338
854293779448,85,490.7386,466.4899,495.6977,-419.5348,-204.6414,-268.2232,86318338
854293779456,85,490.6338,466.4851,495.5774,-388.5212,-30.7227,-263.1584,86318338
854293795770,85,490.7242,466.4615,495.4594,-358.919,-63.0971,-73.9755,86318338
854293795777,85,490.923,466.4273,495.3544,-543.0015,-223.4271,-177.3067,86318338
854293795778,85,490.988,466.4956,495.4582,-363.9125,-211.9932,-127.4184,86318338
854293795785,85,490.8325,466.3954,495.3676,-392.9398,-186.3604,38.6164,86318338
854293795786,85,490.8521,466.4347,495.3771,-503.1258,-151.5607,57.7622,86318338
854293795793,85,490.8311,466.4016,495.3511,-469.1307,-233.0817,19.2519,86318338
854293795794,85,490.8947,466.3993,495.3017,-485.5537,-166.7142,-45.6597,86318338
854293795795,85,490.9518,466.455,495.2591,-480.7054,-128.5358,-2.7676,86318338
854293795801,85,490.8576,466.4051,495.3673,-497.2099,-266.9927,-15.0747,86318338
854293795802,85,490.8336,466.3528,495.3559,-419.9683,-212.1813,-98.2532,86318338
854293795805,85,490.8528,466.4003,495.2604,-221.1067,-305.7647,-68.1399,86318338
854293795806,85,490.7592,466.4795,495.29,-230.0828,-315.2699,-153.3624,86318338
854293795809,85,490.6815,466.5112,495.6309,-406.775,18.793,-188.1944,86318338
854293795810,85,490.785,466.4218,495.4001,-478.4584,-122.518,-137.955,86318338
854293795811,85,490.8769,466.4518,495.5974,-424.124,-64.465,-159.0581,86318338
854293795812,85,490.7808,466.4334,495.757,-498.9364,-94.3321,-248.9035,86318338
854293795817,85,490.683,466.4935,495.6993,-380.5959,-64.9847,-186.9989,86318338
854293795818,85,490.6584,466.5216,495.7017,-521.637,-148.1687,-220.5916,86318338
854293795825,85,490.6758,466.4875,495.7045,-364.9119,-189.9852,-195.2337,86318338
854293795826,85,490.672,466.4938,495.6943,-262.9412,-148.1268,-208.0585,86318338
854293795833,85,490.676,466.4861,495.6974,-315.9328,-123.8319,-191.5267,86318338
854293795834,85,490.6572,466.4993,495.713,-281.4683,-163.4849,-188.6129,86318338
854293795835,85,490.7051,466.5261,495.6274,-348.0448,-153.1094,-189.2353,86318338
854293795841,85,490.6619,466.488,495.7065,-393.7135,-227.4503,-177.5554,86318338
854293795842,85,490.6744,466.5099,495.7174,-437.2271,-137.7905,-194.6107,86318338
854293795843,85,490.6877,466.5403,495.6269,-356.7524,-59.9858,-239.3769,86318338
854294827984,85,490.6879,466.2658,495.3167,-428.6555,-204.4596,-36.6493,86318338
854294827992,85,490.9084,466.4666,495.3677,-409.296,-91.2009,-212.0445,86318338
854294828000,85,490.8799,466.4713,495.3388,-443.3147,-309.43,-146.355,86318338
854294828008,85,490.7713,466.3896,495.6324,-440.3907,-85.8916,-263.2394,86318338
854294828016,85,490.6562,466.4601,495.4767,-390.8822,-113.5129,-260.055,86318338
854294828024,85,490.5635,466.4815,495.5989,-379.454,-207.7974,-268.7635,86318338
854294828032,85,490.7849,466.5235,495.7943,-533.0262,-60.1315,-231.2271,86318338
854294828040,85,490.7253,466.5543,495.6917,-548.2946,-65.0986,-262.7541,86318338
854294844361,85,490.8183,466.3444,495.4366,-293.9052,-80.8527,-88.4265,86318338
854294844362,85,490.6948,466.4005,495.3336,-477.1706,-193.3605,-8.5553,86318338
854294844369,85,490.889,466.4766,495.3404,-515.8182,-179.2189,-157.6265,86318338
854294844370,85,490.7253,466.3755,495.3983,-327.3432,-180.2445,-18.1754,86318338
854294844371,85,490.8532,466.3404,495.2129,-442.7965,-72.9965,-155.6374,86318338
854294844372,85,490.897,466.2945,495.3292,-352.9213,-181.3327,-252.7951,86318338
854294844377,85,490.9234,466.4948,495.4089,-434.8214,-189.895,-207.4625,86318338
854294844385,85,490.6793,466.475,495.6345,-310.4884,-203.6244,-192.0085,86318338
854294844386,85,490.7051,466.4074,495.6935,-391.9021,-166.8685,-219.2565,86318338
854294844393,85,490.6557,466.5287,495.667,-347.2993,-8.3178,-234.4355,86318338
854294844394,85,490.6457,466.4112,495.6733,-386.4817,-211.9134,-204.8186,86318338
854294844401,85,490.663,466.49,495.6972,-326.9088,-118.8617,-235.3923,86318338
854294844402,85,490.647,466.4795,495.6699,-371.9636,-138.9315,-211.895,86318338
854294844409,85,490.6566,466.4645,495.7079,-301.7845,-129.3022,-194.526,86318338
854294844410,85,490.7162,466.4896,495.737,-301.1451,-180.118,-164.5876,86318338
854294844417,85,490.691,466.5187,495.683,-421.0619,-242.6318,-226.0658,86318338
854295876592,85,490.6954,466.5193,495.8075,-493.9407,-48.658,-271.3804,86318338
854295892945,85,490.9268,466.4258,495.2584,-560.7881,-251.1318,-124.7694,86318338
854295892946,85,490.9513,466.3745,495.284,-572.8079,-153.1309,-161.7783,86318338
854295892953,85,490.761,466.3397,495.4023,-362.0078,-117.0289,17.0788,86318338
854295892961,85,490.603,466.6023,495.6994,-311.1565,-118.4112,-224.3445,86318338
854295892962,85,490.6962,466.4089,495.5503,-439.0641,-119.6003,-189.5307,86318338
854295892969,85,490.694,466.5119,495.6177,-334.6936,-214.1261,-236.7702,86318338
854295892970,85,490.6905,466.3933,495.6302,-398.795,-105.1948,-123.9141,86318338
854295892977,85,490.6939,466.4715,495.6285,-339.2071,-189.3375,-155.6582,86318338
854295892985,85,490.6589,466.5287,495.7313,-456.9813,-176.993,-182.4818,86318338
854296941553,85,490.5889,466.5269,495.606,-443.6068,-155.7639,-184.0587,86318338
#OK
