#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001613458_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:29:11.068 CEST
#QUERYTIME 101 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853892142678,85,528.3289,460.4113,451.8562,-499.8696,-16.2417,-142.7511,483934322
853892142679,85,528.3478,460.2474,451.7672,-356.1374,164.566,47.6742,483934322
853892142680,85,528.4041,460.137,451.9071,-411.4123,267.6454,-324.365,483934322
853892142686,85,528.3076,460.2648,451.7699,-398.7664,99.4724,53.025,483934321
853892142694,85,528.3544,460.3085,451.974,-286.6797,33.8456,-5.9803,483934322
853892142702,85,528.483,460.2552,452.2115,-297.7721,94.7729,-96.1528,483934325
853893191240,85,528.4178,459.9585,451.8696,-230.2368,136.6098,-21.1254,483934323
853893191246,85,528.274,460.3089,451.8929,-341.7977,-199.836,-229.2042,483934321
853893191247,85,528.5052,460.2911,452.0366,-253.4216,-8.7287,-213.2504,483934322
853893191248,85,528.4182,460.1371,451.7651,-284.2325,64.1802,-112.2928,483934322
853893191253,85,528.4379,460.1777,451.809,-483.6515,273.0236,-143.8022,483934322
853893191254,85,528.4824,460.2339,452.0298,-261.986,-107.8354,-29.7661,483934322
853893191255,85,528.3519,460.2372,451.8194,-499.3294,136.7117,-399.6254,483934322
853893191256,85,528.3411,460.275,451.7706,-374.576,88.6618,-221.3865,483934322
853893191260,85,528.0659,460.1128,451.6064,-270.5778,156.7044,-76.2432,483934321
853893191261,85,528.3372,460.236,451.8777,-371.9335,-40.5822,-128.8339,483934322
853893191262,85,528.3086,460.1909,451.7789,-453.9839,96.8811,124.4986,483934321
853893191263,85,528.3472,460.1749,451.7351,-441.8485,190.8835,31.5502,483934322
853893191264,85,528.3365,460.1867,451.7382,-481.1471,190.5007,20.6347,483934322
853893191268,85,528.3235,460.0709,451.764,-421.5671,309.6804,-81.6698,483934322
853893191269,85,528.35,460.025,451.838,-397.7122,-115.3152,-194.0336,483934322
853893191270,85,528.3067,460.2343,451.7603,-485.3152,94.468,58.0972,483934321
853893191271,85,528.4376,460.0875,451.5938,-493.0536,138.4457,-101.5975,483934322
853893191272,85,528.4312,460.084,451.6334,-494.1693,112.3212,-80.2951,483934322
853893191286,85,528.4388,460.1334,451.7143,-591.3455,5.0091,43.5776,483934322
853894239808,85,528.48,460.0631,451.984,-310.6125,196.1658,3.6597,483934322
853894239812,85,528.2421,460.0247,451.6738,-255.4373,139.477,6.2219,483934321
