#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005689338_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:22:14.000 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854655832888,85,482.499,537.7601,527.9429,-277.7189,122.7139,-733.9007,858017986
854655832894,85,482.4319,537.8354,527.8887,-387.1015,-82.583,-711.9925,858017986
854655832895,85,482.4862,537.6848,527.7533,-303.3964,17.0639,-676.3957,858017986
854655832896,85,482.4943,537.672,527.902,-183.1253,-38.4802,-640.8511,858017986
854655832903,85,482.4788,537.782,527.8157,-288.5785,-88.8434,-634.3126,858017986
854655832904,85,482.4354,537.8281,527.853,-378.0096,-70.4146,-751.1089,858017986
854655832910,85,482.4004,537.8083,527.8621,-140.8745,23.9038,-620.064,858018045
854655832911,85,482.4564,537.6876,527.8446,-316.7257,-156.4436,-665.2708,858017986
854655832918,85,482.2614,537.601,527.8765,-348.1887,-118.8648,-697.0169,858018045
854655832919,85,482.2667,537.6715,527.8639,-307.9777,-94.2789,-679.7836,858018045
854655849265,85,482.3163,537.6166,527.7481,-208.2375,-68.7363,-581.8,858018045
854655849273,85,482.4632,537.7883,527.8769,-280.1828,-215.9192,-597.3054,858017986
854656881463,85,482.435,537.7309,527.7791,-304.31,-23.4849,-623.293,858017986
854656881469,85,482.4245,537.6672,527.8011,-294.3807,-130.7243,-682.2051,858017986
854656881470,85,482.4607,537.7316,527.8486,-290.098,77.4703,-590.0449,858017986
854656881471,85,482.4773,537.7604,527.8478,-212.8917,40.3556,-644.2252,858017986
