#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005391577_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:18:35.881 CEST
#QUERYTIME 85 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853838778641,85,463.6167,487.4083,450.6403,467.9917,57.5629,143.9066,86500820
853841908048,85,463.3402,487.3689,450.6466,489.0971,229.5046,28.0344,86500820
853844005199,85,463.6057,487.4435,450.5848,291.1534,198.2729,245.4025,86500820
853844021553,85,463.3716,487.3695,450.6618,557.1261,185.283,118.2743,86500820
853845053752,85,463.4769,487.4739,450.6633,508.1683,314.7899,203.6756,86500820
853845053760,85,463.5786,487.4821,450.6346,407.4174,197.3667,233.0205,86500820
853845053768,85,463.469,487.4391,450.6382,356.9326,318.4488,241.4047,86500820
853845053775,85,463.4703,487.4234,450.619,264.8012,198.6248,113.8208,86500820
853845053783,85,463.5283,487.365,450.6391,395.2651,243.4578,349.1591,86500820
853845070129,85,463.4053,487.4815,450.7242,520.7628,249.0835,218.1115,86500820
853845070137,85,463.3708,487.3826,450.5856,364.5014,180.1188,76.4507,86500820
853846102328,85,463.5096,487.4555,450.5667,395.7584,176.2659,144.502,86500820
853846102336,85,463.5123,487.4491,450.6503,341.2092,347.7831,210.9127,86500820
853846102351,85,463.585,487.4393,450.5797,460.8577,160.0182,156.7224,86500820
853846102359,85,463.4395,487.4591,450.5356,373.2346,251.9849,-21.273,86500820
853846118697,85,463.6263,487.4638,450.7324,471.7758,328.6288,241.6281,86500820
853846118705,85,463.4777,487.4519,450.6045,351.0548,189.3546,157.7774,86500820
853846118713,85,463.4419,487.5047,450.5774,339.5921,188.1627,-1.6612,86500820
853847150896,85,463.4861,487.4566,450.6811,436.3323,243.7668,135.3514,86500820
853847150904,85,463.4603,487.404,450.5612,413.9514,210.9215,171.0108,86500820
853847150912,85,463.45,487.4231,450.6182,453.0838,381.5851,107.6813,86500820
853847167273,85,463.6319,487.467,450.6205,327.2828,193.2679,176.8741,86500820
853847167274,85,463.6362,487.5091,450.7067,410.0428,304.4589,184.5306,86500820
853847167281,85,463.4587,487.4425,450.5677,431.8986,262.6221,196.284,86500820
853847167282,85,463.3643,487.3326,450.5957,441.5646,338.622,179.4561,86500820
853848199472,85,463.4711,487.4359,450.5771,368.4976,292.1005,246.3091,86500820
853848199480,85,463.4787,487.4482,450.5678,444.4234,323.8848,317.7167,86500820
853848199488,85,463.4911,487.4479,450.5672,252.1606,253.3766,98.3412,86500820
853848199496,85,463.5403,487.5022,450.6175,301.8016,341.045,188.2386,86500820
853848215849,85,463.4354,487.4791,450.5686,428.6002,265.0201,192.0147,86500820
853848215850,85,463.4279,487.4163,450.5161,366.089,236.3443,150.5459,86500820
853848215857,85,463.4532,487.4411,450.5826,425.8325,245.147,209.3634,86500820
853848215858,85,463.4481,487.4483,450.6056,461.5794,184.0674,237.0406,86500820
853848215865,85,463.5418,487.4573,450.5883,371.6673,314.5936,158.9677,86500820
853848215866,85,463.4996,487.459,450.6082,280.7986,454.1529,170.7043,86500820
853849248040,85,463.4492,487.4299,450.5525,317.3647,305.5049,249.3842,86500820
853849248048,85,463.423,487.4549,450.5647,408.9028,299.8648,174.4881,86500820
853849248056,85,463.458,487.4245,450.5845,261.869,207.1968,140.7514,86500820
853849248064,85,463.4503,487.4523,450.5728,392.1368,146.0668,147.4994,86500820
853849248072,85,463.4868,487.4164,450.5907,394.5107,284.818,184.2647,86500820
853849264417,85,463.4372,487.3996,450.5609,477.2003,316.2065,221.3378,86500820
853849264418,85,463.4774,487.4288,450.6538,376.4566,209.8833,186.8662,86500820
853849264425,85,463.4601,487.4552,450.6337,444.9373,185.2469,123.9303,86500820
853849264426,85,463.4777,487.4439,450.5895,461.5259,183.6366,175.726,86500820
853849264433,85,463.46,487.3875,450.5919,410.3177,218.1489,144.2101,86500820
853849264434,85,463.4749,487.4149,450.5582,473.7751,202.1172,158.7169,86500820
853849264441,85,463.4456,487.388,450.5832,468.6324,174.5006,169.0198,86500820
853849264442,85,463.4242,487.3874,450.6627,429.3922,204.7673,121.7387,86500820
853850296624,85,463.475,487.4618,450.6051,503.1571,248.8339,273.537,86500820
853850296632,85,463.4809,487.4368,450.5868,492.6116,255.9355,169.1225,86500820
853850296640,85,463.5374,487.4535,450.6574,366.4316,257.7462,127.2982,86500820
