#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003991724_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:58.223 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854252966252,85,459.0958,479.405,504.6159,125.7046,-270.2732,331.9197,987290370
854252966254,85,459.1349,479.2768,504.5909,18.7614,-260.4666,280.8054,987290370
854252966261,85,458.9025,479.1944,504.6855,240.9924,-273.9064,338.7489,987290397
854252966262,85,459.101,479.3407,504.641,10.0833,-329.2111,262.9128,987290370
854252966263,85,458.9701,479.1783,504.721,221.6298,-118.3574,425.444,987290397
854291747168,85,458.9351,479.3293,504.7831,179.1656,-452.3479,289.1494,987290397
854291763545,85,458.9925,479.1551,504.6917,121.536,-492.5588,259.4174,987290370
854291763553,85,458.8386,479.1641,504.5728,183.1077,-308.3374,186.8648,987290397
854291763554,85,458.9887,479.2024,504.6645,95.1309,-363.244,278.2954,987290370
854291763556,85,458.9385,479.2029,504.6166,190.2218,-142.2863,266.057,987290397
854291763557,85,458.9437,479.1724,504.6112,52.4145,-206.8009,308.1721,987290397
854291763558,85,459.0169,479.2791,504.6173,220.353,-264.9771,347.5973,987290370
854291763564,85,458.8976,479.3126,504.6933,136.8676,-289.1909,275.609,987290397
854291763565,85,458.9715,479.2928,504.6107,21.2755,-253.4915,299.0006,987290397
854291763566,85,458.9948,479.33,504.6008,281.7144,-318.3129,349.6906,987290370
854291763567,85,459.0011,479.2929,504.6372,97.8523,-271.3954,174.7055,987290370
854291763573,85,458.8596,479.2026,504.6368,171.5037,-251.8561,278.9964,987290397
854291763574,85,459.0311,479.3018,504.71,104.1292,-231.7585,350.4042,987290370
854291763575,85,458.9399,479.2933,504.625,74.8531,-179.9457,443.566,987290397
854291763576,85,459.0731,479.4535,504.5789,61.2609,-290.5432,244.811,987290370
854291763581,85,458.8504,479.3391,504.5698,24.9129,-233.814,221.0186,987290397
854291763582,85,458.9501,479.2774,504.567,189.256,-361.3411,537.6769,987290397
854291763583,85,458.9431,479.3316,504.7137,128.5427,-140.9694,180.8699,987290397
854292779325,85,459.0995,479.5185,504.5892,303.5954,-29.3896,478.2836,987290371
854292795744,85,458.9422,479.1326,504.5578,92.8117,-306.0976,237.6048,987290397
854292812121,85,458.9623,479.1262,504.5378,125.6954,-317.682,225.7256,987290397
854292812122,85,458.9917,479.1379,504.7007,153.3196,-415.4277,244.3677,987290370
854292812123,85,458.9678,479.1712,504.741,171.2857,-457.1532,245.4893,987290397
854292812124,85,459.0333,479.1824,504.7258,55.4793,-422.0969,326.4286,987290370
