#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001214636_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:21:21.654 CEST
#QUERYTIME 85 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854055981798,85,476.1955,513.6484,470.9418,-206.3898,-283.7497,-304.5303,215691154
854055981799,85,475.9814,513.4927,470.7335,-377.6566,-449.4109,103.6575,215691154
854055981802,85,476.1265,513.5086,470.8974,-270.4351,-271.9005,-91.315,215691154
854055981803,85,476.2496,513.4155,470.6755,-433.3535,-457.466,-162.5055,215691181
854055981804,85,476.2496,513.4693,470.7191,-498.3075,-450.3095,-31.316,215691154
854055981805,85,476.3231,513.5534,470.9929,-416.274,-433.128,-183.0474,215691154
854055981806,85,476.097,513.3973,470.9615,-229.7559,-341.3885,-232.3886,215691154
854055981807,85,476.0956,513.5948,470.8856,-667.3231,-236.3339,-73.8933,215691154
854055981814,85,475.9928,513.3601,470.6628,-180.9997,-492.8627,-184.3794,215691181
854057030373,85,476.166,513.5149,470.9342,-173.2754,-399.0113,-370.6867,215691154
854057030374,85,476.1289,513.4916,470.8019,-395.8741,-457.114,-39.9625,215691154
854057030375,85,476.2235,513.4423,470.8163,-549.6533,-479.0103,-124.4174,215691154
854057030376,85,476.233,513.6337,470.7194,-525.8214,-189.751,-133.6376,215691154
854057030377,85,476.0241,513.4413,470.9021,-108.5776,-386.6024,-190.7271,215691154
854057030378,85,476.2088,513.5491,470.8964,-59.7916,-308.4131,-445.3006,215691154
854057030379,85,476.2107,513.47,470.6673,-467.5319,-421.4318,-111.0452,215691181
854057030380,85,475.9788,513.5007,471.0422,-275.74,-358.5405,-236.4357,215691154
854057030381,85,476.1213,513.5016,470.8803,-182.7758,-230.8236,-46.6253,215691154
854057030382,85,476.1969,513.4883,470.8382,-290.8788,-762.0498,-263.5379,215691154
854057030383,85,476.301,513.546,470.6448,-319.4828,-466.6758,-35.6975,215691181
854057030384,85,476.1515,513.6418,470.9328,-451.1029,-422.2303,87.8028,215691154
854057030386,85,476.1202,513.3939,470.8412,-398.9908,-520.0466,-247.9487,215691154
854057030387,85,476.0607,513.4302,470.8899,-204.8474,-424.5232,-169.6638,215691154
854057030388,85,476.064,513.4142,470.8132,-531.2404,-537.118,-225.5572,215691154
854057030389,85,476.1407,513.5096,470.8492,-195.3457,-213.7744,-118.3245,215691154
854057030390,85,476.1879,513.361,470.9084,-361.0074,-444.4265,-191.1281,215691154
854057030391,85,476.1473,513.481,470.7983,-303.6187,-630.9515,-283.9265,215691154
854057030392,85,476.2801,513.4488,470.8343,-665.6776,-226.9285,-75.8181,215691154
854057030395,85,476.1964,513.5123,470.8843,-73.4831,-423.2934,116.431,215691154
854057030397,85,476.0353,513.53,470.9811,-378.0925,-372.9085,-194.4752,215691154
854057030398,85,476.317,513.2831,470.8319,-304.3015,-182.6855,-63.0099,215691154
854058078949,85,476.1872,513.5009,470.8636,-480.7757,-364.6468,-31.464,215691154
854058078950,85,476.2261,513.5419,470.8198,-363.729,-341.5024,-305.2809,215691154
854058078951,85,476.1471,513.4985,470.8787,-410.907,-414.6169,-395.7356,215691154
854058078952,85,476.2838,513.4385,470.7352,-478.3329,-166.5516,-141.9401,215691154
854058078953,85,476.1526,513.5638,470.8368,-410.4023,-522.4641,-9.8653,215691154
854058078954,85,476.215,513.4748,470.7574,-554.8624,-527.8364,39.1408,215691154
854058078955,85,476.123,513.3645,470.8586,-460.6235,-542.7573,-150.0079,215691154
854058078956,85,476.1418,513.4443,470.8261,-402.1778,-100.4209,-120.4341,215691154
854058078957,85,476.0862,513.5074,470.9129,-143.6648,-299.2642,-165.4892,215691154
854058078958,85,476.1087,513.5319,470.8385,-138.5719,-407.8463,14.8479,215691154
854058078959,85,476.1667,513.5167,470.8898,-442.1363,-464.7272,-134.5768,215691154
854058078960,85,476.1181,513.5699,470.7283,-372.5107,-474.3754,-185.6986,215691154
854058078962,85,476.1931,513.5209,470.8568,-464.9575,-126.2762,-138.6426,215691154
854058078963,85,476.1622,513.4536,470.8355,-397.3218,-457.0904,-240.2851,215691154
854058078964,85,476.1317,513.5104,470.9031,-645.6217,-561.3602,-24.5992,215691154
854058078965,85,476.094,513.5536,471.1448,-330.0333,-350.9816,-189.9653,215691154
854058078966,85,476.2171,513.489,470.8292,-175.1486,-366.0795,-309.9491,215691154
854058078967,85,476.0884,513.5798,470.829,-301.9819,-473.6035,2.9753,215691154
854058078968,85,476.0927,513.5354,471.0364,-423.6716,-293.717,-47.3692,215691154
854058078971,85,476.1832,513.5459,470.8576,-460.97,-574.817,-117.0727,215691154
854058078972,85,476.1207,513.4607,470.8291,-90.4062,-421.496,-206.2262,215691154
854058078973,85,476.2071,513.4943,470.8701,-377.3662,-175.1711,-84.393,215691154
854058078974,85,476.0641,513.7195,470.9581,-420.1576,-425.2688,-161.0766,215691149
854058078976,85,476.1656,513.537,470.703,-173.0081,-457.7989,-87.0655,215691181
854058078980,85,476.0774,513.4372,470.9965,-311.0435,-317.9958,-416.3722,215691154
854058095329,85,476.2357,513.595,470.7068,-555.2029,-188.785,-236.2459,215691154
854058095353,85,476.1305,513.3934,470.774,-519.5637,-135.4389,-156.2363,215691154
854058095354,85,476.2618,513.5349,470.8786,-80.1944,-639.003,-161.0716,215691154
854059127520,85,476.2424,513.4522,470.5281,-355.373,-456.114,-214.1791,215691181
854059127524,85,476.1996,513.5505,470.8235,-501.4363,-565.3828,67.298,215691154
854059127525,85,476.1813,513.531,470.8622,-236.5856,-333.3559,-77.4097,215691154
854059127526,85,476.1555,513.4691,470.8805,-39.1611,-365.9184,-481.1521,215691154
854059127527,85,476.1722,513.4788,470.7548,-461.2249,-261.6687,-39.352,215691154
854059127528,85,476.1996,513.5225,470.9213,-448.6823,-533.543,-381.4444,215691154
854059127529,85,476.2733,513.5306,470.8989,-172.4057,-286.0468,-354.7137,215691154
854059127530,85,476.0408,513.5377,471.0414,-236.2937,-393.0903,-203.0955,215691154
854059127531,85,476.1778,513.5237,470.8506,-422.8383,-292.9776,-72.5188,215691154
854059127532,85,476.1938,513.5602,470.8971,-403.427,-462.1506,-314.4331,215691154
854059127533,85,476.1682,513.5078,470.8647,-457.0165,-420.9655,-58.4293,215691154
854059127534,85,476.1996,513.5892,470.8932,-305.9391,-505.4749,-210.5949,215691154
854059127535,85,476.1735,513.518,470.8389,-180.0379,-122.5688,-411.6971,215691154
854059127536,85,476.2108,513.4192,470.7599,-419.6631,-463.0863,-382.0116,215691154
854059127537,85,476.3914,513.5618,470.8353,-623.8472,-519.8919,-130.5111,215691154
854059127538,85,476.1211,513.5291,470.9063,-500.3094,-512.7363,-14.7273,215691154
854059127539,85,476.2166,513.4042,470.6241,-317.8454,-362.6597,-209.8331,215691181
854059127540,85,476.168,513.5196,470.8582,-494.6194,-260.1052,-240.594,215691154
854059127541,85,476.1504,513.5204,470.9146,-216.7395,-245.2523,-370.4002,215691154
854059127542,85,476.1275,513.5438,470.8671,-148.5898,-197.3584,-165.9639,215691154
854059127543,85,476.0861,513.4363,470.7927,-405.3116,-358.1732,-40.3938,215691154
854059127544,85,476.1654,513.4211,470.8341,-590.0307,-398.3893,-70.4776,215691154
854059127546,85,476.1229,513.5887,470.9684,-353.767,-203.2163,19.9092,215691154
854059127547,85,476.1448,513.4824,470.8514,-463.623,-480.0701,-270.625,215691154
854059127548,85,476.2512,513.5418,470.8605,-361.5237,-319.5909,-98.9728,215691154
854059127549,85,476.1564,513.5125,470.8707,-653.3318,-554.7057,-78.7736,215691154
854059127550,85,476.0827,513.5533,470.9199,-196.8276,-321.2845,75.5001,215691154
854059127551,85,476.1484,513.5229,470.8848,-459.3012,-188.1373,-161.2412,215691154
854059127552,85,476.0973,513.706,470.9746,-510.9669,-357.9277,-146.3074,215691149
854059127554,85,476.3351,513.452,470.7576,-356.5103,-363.3871,-132.0771,215691154
854059127555,85,476.1119,513.6173,470.97,-322.368,-438.0981,-176.8103,215691154
854059127557,85,476.1696,513.508,470.8753,-50.0643,-371.2874,191.1783,215691154
854059127558,85,476.0468,513.4219,470.9608,-378.0943,-359.2559,-158.9847,215691154
854059127559,85,476.0497,513.6594,470.9637,-394.6817,-532.3054,-230.7622,215691154
