#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003561090_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:57:57.670 CEST
#QUERYTIME 109 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854702823200,85,549.5828,484.2151,546.7184,-58.1015,-373.8145,-198.8744,589740462
854702823208,85,549.4946,484.3171,546.7391,76.6075,-480.5974,-12.5298,589740462
854702839569,85,549.4512,484.2974,546.6836,-105.0916,-518.5847,-174.4291,589740462
854702839570,85,549.4877,484.353,546.6862,-177.8405,-377.4202,-248.6131,589740462
854702839571,85,549.4312,484.3759,546.6101,-60.3331,-511.3483,-72.4955,589735541
854702839577,85,549.4929,484.3196,546.6848,-21.8744,-402.7366,-139.7491,589740462
854702839578,85,549.4235,484.3657,546.6582,-151.7974,-398.0181,-134.818,589740462
854702839579,85,549.51,484.3018,546.6615,-84.9039,-362.4005,-83.9746,589740462
854702839585,85,549.472,484.3264,546.6619,-124.0106,-407.5939,-155.7327,589740462
854702839586,85,549.4766,484.3253,546.6722,-149.6056,-389.7594,-123.3641,589740462
854702839587,85,549.4979,484.3139,546.7584,-34.1712,-211.4669,-131.6848,589740462
854703871768,85,549.522,484.3791,546.6759,-168.7597,-245.5717,16.1669,589735541
854703871776,85,549.4485,484.3562,546.6393,-201.7061,-486.5403,-148.6444,589740462
854703871784,85,549.4683,484.335,546.6713,-206.8028,-450.6941,-119.8942,589740462
854703888138,85,549.4758,484.2844,546.6838,-226.1599,-491.7003,-105.0363,589740462
854703888139,85,549.4429,484.2923,546.6484,-128.8177,-303.2306,-155.4611,589740462
854703888140,85,549.4452,484.2209,546.7382,-205.5591,-365.5178,-194.9987,589740462
854703888146,85,549.4626,484.3264,546.6647,5.0483,-410.6607,-80.0032,589740462
854703888147,85,549.4823,484.3196,546.6726,-29.4851,-450.8132,-109.9816,589740462
854703888148,85,549.5507,484.3212,546.547,-90.7388,-408.4532,-71.3496,589740462
854703888153,85,549.4348,484.3325,546.6566,55.5836,-416.7531,-129.9863,589740462
854703888154,85,549.472,484.3194,546.6587,-12.7078,-507.2403,-152.4507,589740462
854703888155,85,549.4688,484.3185,546.6671,-22.2589,-489.3281,-51.5644,589740462
854703888156,85,549.477,484.3292,546.5237,-79.1216,-307.7829,-142.4598,589740462
854703888161,85,549.4702,484.3194,546.6584,-132.4307,-357.6715,-142.9327,589740462
854703888162,85,549.4998,484.3125,546.664,12.539,-464.3188,-142.7002,589740462
854703888163,85,549.4293,484.3227,546.6804,-122.997,-451.0739,-88.6056,589740462
854703888164,85,549.5161,484.3016,546.723,-164.7919,-641.6943,-251.1331,589740462
854703888169,85,549.4446,484.317,546.501,-0.254,-374.7858,31.4259,589740462
854703888170,85,549.5775,484.3312,546.8062,-109.5073,-423.4613,-166.1644,589740462
854703888171,85,549.5206,484.2798,546.6084,-102.9678,-319.3083,-277.6281,589740462
854703888172,85,549.4522,484.187,546.6528,55.0965,-584.0787,-288.7203,589740462
854703888179,85,549.459,484.2355,546.7134,75.3657,-534.4178,-278.1339,589740462
854703888180,85,549.4695,484.183,546.6263,83.198,-516.8395,-278.475,589740462
854703888187,85,549.4436,484.241,546.716,165.1368,-539.878,-84.8716,589740462
854704920352,85,549.5001,484.2591,546.7295,-129.0423,-473.7064,-272.3042,589740462
854704920359,85,549.5293,484.3823,546.7057,40.8022,-397.6753,26.3161,589735541
854704920360,85,549.4974,484.231,546.7524,-102.2609,-472.1192,-150.2548,589740462
854704920368,85,549.5415,484.2896,546.7183,3.1318,-533.734,-138.3929,589740462
854704920375,85,549.51,484.288,546.7146,-30.4136,-627.4965,-34.1524,589740462
854704920376,85,549.5379,484.2741,546.7061,-47.2887,-456.0806,-168.1005,589740462
854704920384,85,549.4986,484.4106,546.6606,66.5749,-520.4825,5.8168,589735541
854704936714,85,549.4039,484.2552,546.5994,-233.4968,-472.3665,-131.646,589740462
854704936716,85,549.4821,484.3654,546.7512,-83.7748,-398.6247,-179.7325,589740462
854704936721,85,549.504,484.3657,546.6572,-168.7063,-438.3776,-228.0199,589740462
854704936722,85,549.4521,484.2615,546.5057,-66.5859,-361.524,-96.9894,589740462
854704936723,85,549.5038,484.333,546.7167,-4.5467,-444.0315,-135.8588,589740462
854704936724,85,549.5049,484.32,546.6929,-113.1401,-519.9223,-256.3423,589740462
854704936725,85,549.4175,484.22,546.6727,-273.0202,-397.4939,-169.4044,589740462
854704936729,85,549.5884,484.3222,546.8522,-49.4488,-377.9567,-137.1325,589740462
854704936730,85,549.5072,484.3459,546.7215,-124.0859,-384.675,-251.9628,589740462
854704936731,85,549.4896,484.3368,546.7146,-31.8724,-485.8548,-146.9722,589740462
854704936732,85,549.4586,484.3039,546.6441,-181.9716,-439.2582,-193.8385,589740462
854704936733,85,549.3888,484.2104,546.6507,-157.8541,-390.0704,-198.6102,589740462
854704936737,85,549.5224,484.3275,546.8561,-58.3361,-386.6907,-158.2798,589740462
854704936738,85,549.4534,484.3426,546.6738,-152.8786,-367.4059,-175.7799,589740462
854704936739,85,549.5124,484.3358,546.6743,-83.9553,-473.2546,-92.905,589740462
854704936741,85,549.4413,484.188,546.6833,-161.3643,-569.7455,-146.2249,589740462
854704936745,85,549.5334,484.311,546.7265,16.6673,-606.3509,-141.7675,589740462
854704936746,85,549.4653,484.2884,546.6395,-39.1887,-429.5678,-37.6579,589740462
854704936747,85,549.4761,484.1659,546.648,95.3673,-470.6695,-97.6558,589740462
854704936748,85,549.5053,484.2225,546.6539,85.396,-406.2785,-121.3915,589740462
854704936749,85,549.463,484.2016,546.6459,112.8116,-378.8382,-199.8801,589740462
854704936753,85,549.5334,484.3221,546.7515,-26.5036,-590.5385,-79.8736,589740462
854704936754,85,549.5313,484.3072,546.6981,56.0624,-475.0352,10.8782,589740462
854704936755,85,549.4952,484.174,546.6562,66.68,-449.7794,-99.9041,589740462
854704936756,85,549.4971,484.2406,546.6602,60.058,-396.847,-120.7685,589740462
854704936757,85,549.4866,484.2597,546.6347,54.804,-331.267,-218.0985,589740462
854704936761,85,549.541,484.3024,546.6938,105.1574,-495.6347,-2.4661,589740462
854704936762,85,549.5391,484.3094,546.6638,174.3112,-495.0457,44.4738,589740462
854704936763,85,549.4241,484.297,546.6561,161.2883,-605.556,-189.6608,589740462
854704936764,85,549.5366,484.2567,546.654,-33.535,-369.2358,-71.7469,589740462
854704936769,85,549.4177,484.372,546.5873,137.7849,-470.1671,-69.2709,589740462
854704936770,85,549.543,484.302,546.6748,111.1745,-493.9899,44.726,589740462
854704936771,85,549.3703,484.3778,546.7111,77.4985,-570.048,-195.6629,589735541
854704936772,85,549.5063,484.2058,546.6459,188.3062,-542.1368,-202.2623,589740462
854705985298,85,549.4268,484.2757,546.5812,-213.5696,-461.8036,-78.0368,589740462
854705985299,85,549.4808,484.3525,546.6879,54.1142,-434.8661,19.1643,589740462
854705985300,85,549.4545,484.3441,546.6562,-9.4221,-387.9872,-36.6908,589740462
854705985301,85,549.3233,484.3322,546.6584,-82.1495,-299.0669,-146.2454,589740462
854705985305,85,549.5731,484.4245,546.7249,-23.8396,-457.3448,-302.9494,589735541
854705985306,85,549.3696,484.3224,546.6905,-2.0686,-340.5116,-70.8136,589740462
854705985307,85,549.4725,484.3279,546.6547,-147.375,-339.045,-290.7076,589740462
854705985308,85,549.4523,484.3387,546.6638,4.9125,-430.0336,-90.1366,589740462
854705985309,85,549.496,484.3472,546.7343,-177.0968,-526.3949,-66.9197,589740462
854705985314,85,549.5033,484.2923,546.5728,40.5176,-495.3519,-287.7196,589740462
