#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000065406_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:46:31.158 CEST
#QUERYTIME 386 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854214267452,85,471.9028,510.7652,492.6499,-75.5889,199.8692,375.0877,215699712
854214267460,85,471.8378,510.7562,492.7248,-51.3512,168.8718,426.7729,215699712
854214267461,85,471.8597,510.8403,493.231,-138.187,-370.9133,501.1679,215699715
854214267469,85,471.7619,510.0173,493.8239,-194.066,-511.1019,26.6112,215699714
854214267476,85,471.7993,510.9037,492.8697,-147.2937,-11.8399,472.9199,215699712
854214267477,85,471.8647,510.9457,493.0617,-254.9477,-225.9463,434.8727,215699712
854253064755,85,471.3662,510.1021,493.7495,-291.1129,-116.1097,-382.7469,215699717
854253064756,85,471.3206,510.0608,493.8672,-15.8658,49.668,-417.6654,215699717
854253064757,85,471.3853,510.3441,493.5168,-231.2918,405.3209,-446.7818,215699717
854253064763,85,471.2876,510.0714,493.8842,-178.4585,-33.2786,-380.2495,215699717
854253064764,85,471.5367,510.4485,493.1008,226.0725,612.2567,-495.4699,215699718
854253064766,85,471.4274,510.6856,493.4117,-86.8238,648.1256,-615.2798,215699717
854253064771,85,471.3282,510.016,493.8549,-126.9185,27.0588,-387.0959,215699717
854253064772,85,471.3133,510.3627,493.2736,116.0458,424.4186,-606.1571,215699717
854253064775,85,471.5031,510.6884,493.4174,-45.5513,606.2617,-513.6713,215699717
854253064778,85,471.799,510.9692,492.7875,-42.5394,116.1563,401.1969,215699712
854253064781,85,471.5117,510.6599,493.4799,214.6436,709.8145,-309.2228,215699717
854253064782,85,471.2721,510.5553,493.5287,-55.5601,618.454,-311.2272,215699717
854253064783,85,471.3583,510.3351,493.5407,-114.9316,592.8046,-210.556,215699717
854253064786,85,471.849,510.368,493.831,-101.5459,-561.2704,104.8555,215699714
854253064789,85,471.6694,510.834,493.4355,276.9187,527.5497,-367.4415,215699716
854253064790,85,471.4301,510.4873,493.469,-13.3741,778.4498,-115.508,215699717
854253064791,85,471.4759,510.2859,493.5549,-99.0535,630.8318,-167.8539,215699717
854253064794,85,471.8524,510.2082,493.9063,-67.5299,-529.6045,-1.0798,215699714
854253064796,85,471.4538,510.4551,493.874,92.7032,377.5666,-470.4354,215699717
854253064797,85,471.8313,510.6953,493.4798,461.8405,333.0103,-671.674,215699714
854253064798,85,471.3762,510.3729,493.7776,172.3464,391.2072,-222.1291,215699717
854253064799,85,471.3987,510.2264,493.8719,-36.0742,283.9688,-213.1863,215699717
854253064800,85,471.7074,510.6623,493.402,-92.4346,-827.1321,132.5116,215699714
854253064802,85,471.8077,510.8565,493.2928,-415.9213,-232.0513,531.3217,215699715
854253064803,85,471.3616,510.041,493.7158,-4.7801,108.6591,-286.743,215699717
854253064805,85,471.7314,510.5691,493.6048,462.5826,409.5673,-566.6458,215699714
854253064806,85,471.3311,510.2339,493.9288,148.5201,311.5069,-309.2049,215699717
854253064807,85,471.4571,510.2326,493.7499,8.1711,207.8268,-269.6602,215699717
854253064814,85,471.4532,510.2521,493.8466,200.1595,341.6597,-349.3135,215699717
854254096968,85,471.8584,510.6653,493.6564,-346.1211,-536.2683,279.7867,215699714
854254096976,85,471.7727,510.2817,493.8651,-240.6574,-577.5013,-72.5055,215699714
854254096983,85,471.7588,510.1149,493.8604,-182.1165,-543.3983,-204.9576,215699714
854254096991,85,471.7665,511.0393,493.2962,-213.1997,-200.6326,422.4396,215699715
854254097000,85,471.3003,510.1296,493.7802,-239.7462,-385.1773,-306.0823,215699717
854254113315,85,471.7768,510.0986,493.7301,-405.5686,-519.114,-125.1967,215699714
854254113316,85,471.9654,510.6366,493.4873,-101.0973,-752.3636,151.8112,215699714
854254113322,85,471.3632,510.1061,493.649,-213.4707,-9.6209,-546.5269,215699717
854254113323,85,471.7393,510.7603,493.1076,343.6264,318.1079,-163.6199,215699712
854254113324,85,471.7153,510.8065,493.194,275.075,-220.2005,-603.2687,215699715
854254113325,85,471.3038,510.2625,493.5188,-626.9925,242.9698,-287.4227,215699717
854254113329,85,471.6178,510.2505,493.8773,-419.2376,-496.8158,-130.702,215699717
854254113330,85,471.6823,510.6765,493.1451,586.248,-8.1363,-427.6333,215699713
854254113331,85,472.0354,510.5435,493.3097,-172.7361,-532.0529,-357.3731,215699714
854254113332,85,472.0297,510.4995,493.2923,-230.0149,-503.4445,-320.9136,215699714
854254113334,85,471.5759,510.4418,493.7824,-160.368,128.966,-229.9607,215699717
854254113337,85,471.3978,510.0549,493.6677,-362.3389,-180.3603,-440.1295,215699717
854254113338,85,471.7749,510.6433,493.105,455.5449,-175.132,-261.3674,215699713
854254113339,85,471.9708,510.5054,493.4308,-337.8098,-656.3853,-379.7821,215699714
854254113340,85,471.8777,511.1013,493.3973,188.3481,256.1368,-362.5405,215699715
854254113342,85,472.0724,510.4119,493.4029,-56.8429,-496.8444,-439.5089,215699714
854254113346,85,471.6591,510.7302,493.1161,415.2377,-123.1516,-544.3213,215699718
854254113347,85,471.5669,510.2899,493.5703,-332.1452,803.0703,-284.7957,215699717
854254113348,85,471.5141,510.8598,493.4128,-129.2307,802.8182,-454.7882,215699716
854254113349,85,471.5462,510.7361,493.7291,289.3806,197.2672,-516.5856,215699717
854254113350,85,471.4088,510.7337,493.6833,259.5543,409.8055,-239.4354,215699717
854254113351,85,471.8409,510.778,493.6189,378.7273,-11.3958,-515.4127,215699715
854254113353,85,471.2857,510.5581,493.4141,109.9537,417.015,-600.817,215699717
854254113354,85,471.602,511.1012,493.2382,-23.486,411.7144,-493.3436,215699716
854254113355,85,471.5415,511.0233,493.498,-155.2023,653.939,-245.5744,215699716
854254113356,85,471.8608,510.5439,493.5358,-189.7622,-682.2279,-600.1929,215699714
854254113357,85,471.5084,510.7945,493.7468,348.9863,260.0594,-260.9843,215699716
854254113358,85,472.0244,510.4217,493.307,106.7948,-379.0537,-530.8067,215699714
854254113359,85,471.8196,510.7186,493.5869,461.0816,-184.2734,-353.5174,215699714
854254113360,85,471.3274,510.3673,493.8787,-100.9602,351.9224,-144.1565,215699717
854254113361,85,471.7668,510.6794,493.2323,447.2398,412.3169,-743.3008,215699714
854254113362,85,471.9207,510.9824,493.6035,-5.1148,29.1434,-206.4591,215699715
854254113363,85,471.3143,510.6513,493.1954,-300.3896,461.5934,-247.1092,215699717
854254113364,85,471.8738,510.8546,493.0496,102.8378,116.0904,-369.4258,215699712
854254113365,85,472.1703,510.8107,493.7658,165.3036,-18.3473,-154.5691,215699715
854254113366,85,471.3428,510.7859,493.6915,-5.7317,452.9419,-450.1863,215699716
854254113367,85,471.4096,510.8387,493.3157,120.226,289.3422,-762.4055,215699716
854254113368,85,472.0099,510.8806,493.1413,-17.3263,314.3506,-451.1089,215699712
