#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007772146_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:48:57.114 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854103234119,85,532.215,526.1373,475.1594,-127.7587,-631.6357,-41.0857,321336004
854106396314,85,532.4135,526.2083,475.1327,-525.6329,-582.0574,-335.3965,321336005
854106396322,85,532.3361,526.2078,475.0946,-467.7713,-514.924,-310.9737,321336005
854106396330,85,532.3603,526.166,475.139,-490.782,-668.178,-180.1738,321336005
854107428462,85,532.351,526.2575,475.1605,-234.1307,-697.0767,-177.3373,321336005
854107428504,85,532.231,526.1796,475.195,-452.6866,-553.0893,-220.3102,321336005
854107428512,85,532.2806,526.2632,475.1347,-312.4561,-561.9606,-344.2159,321336005
854107428520,85,532.4238,526.2343,475.1063,-353.1121,-554.336,-246.4804,321336005
854107444881,85,532.4318,526.1167,475.1425,-481.9463,-555.2881,-326.5228,321336005
854107444889,85,532.289,526.2044,475.1496,-430.567,-604.1909,-266.0093,321336005
854107444897,85,532.2934,526.2332,475.1837,-496.5174,-631.3528,-201.0599,321336005
854107444898,85,532.3558,526.1812,475.1366,-400.7797,-540.769,-275.1405,321336005
854107444905,85,532.3251,526.1957,475.1223,-436.3661,-555.8839,-136.6223,321336005
854107444906,85,532.2827,526.2916,475.2523,-480.174,-639.2032,-258.2027,321336005
854108477079,85,532.2688,526.1924,475.1154,-464.1257,-517.8786,-153.6485,321336005
854108477080,85,532.2811,526.2499,475.1078,-398.4114,-484.4403,-109.639,321336005
854108477087,85,532.3313,526.1679,475.1605,-424.9715,-678.2576,-196.9574,321336005
854108477088,85,532.2772,526.2698,475.138,-442.3558,-584.2017,-139.8522,321336005
854108477095,85,532.3564,526.2597,475.1379,-439.944,-704.6903,-228.4928,321336005
854108477096,85,532.315,526.2494,475.1643,-470.5754,-605.2144,-147.5131,321336005
854108477104,85,532.3051,526.2669,475.1092,-374.542,-573.2977,-192.6711,321336005
854108493465,85,532.3111,526.2162,475.1239,-385.7841,-606.5752,-296.4348,321336005
854108493473,85,532.2878,526.2686,475.1276,-398.7782,-621.4595,-195.3691,321336005
854108493474,85,532.3433,526.1785,475.1764,-415.8388,-500.9189,-299.3654,321336005
854108493481,85,532.2859,526.2687,475.113,-437.9634,-504.2852,-144.1941,321336005
854108493482,85,532.4207,526.3218,475.0863,-462.7181,-539.5646,-143.4218,321336005
854109525654,85,532.3039,526.1151,475.1794,-416.1572,-659.8518,-194.4469,321336005
854109525655,85,532.2621,526.368,475.2592,-451.8321,-674.0105,-264.4303,321336002
854109525662,85,532.2678,526.2041,475.177,-387.9649,-683.8405,-206.4541,321336005
854109525663,85,532.2972,526.2684,475.1332,-464.3302,-551.294,-173.4156,321336005
854109525664,85,532.3073,526.29,475.1866,-428.1397,-613.3944,-241.6011,321336005
854109525670,85,532.3984,526.2413,475.1528,-423.6248,-551.3899,-278.1239,321336005
854109525671,85,532.2977,526.2762,475.1277,-484.8784,-590.326,-243.3625,321336005
854109525672,85,532.3234,526.2565,475.1216,-494.0467,-572.6119,-220.8352,321336005
854109525679,85,532.4355,526.1535,475.0841,-480.5081,-563.9641,-195.8981,321336005
854109525680,85,532.2905,526.2618,475.1278,-501.2267,-570.5977,-215.0656,321336005
854109542041,85,532.2234,526.3202,475.2519,-384.0659,-632.8038,-274.8278,321336004
854109542049,85,532.3054,526.2479,475.1585,-427.5562,-620.1229,-265.9417,321336005
854109542057,85,532.2797,526.2414,475.139,-452.2753,-554.3516,-219.7661,321336005
854110574246,85,532.3023,526.2697,475.139,-368.7029,-597.6459,-211.1992,321336005
854110574247,85,532.2915,526.2567,475.1217,-405.1895,-648.5798,-253.0419,321336005
854110574248,85,532.3145,526.1957,475.0732,-400.2586,-598.7011,-86.8782,321336005
854110574254,85,532.3144,526.1881,475.1774,-383.2802,-625.2989,-304.8427,321336005
854110574255,85,532.2867,526.2617,475.137,-456.6304,-589.9543,-240.9788,321336005
854110574256,85,532.2587,526.2246,475.1912,-425.2581,-551.7056,-247.2861,321336005
854111622819,85,532.3979,526.2745,475.1254,-493.7757,-700.3477,-112.4472,321336005
854111622820,85,532.3839,526.2161,475.1199,-465.3594,-731.6516,-133.6864,321336005
#OK
