#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002573883_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:44:17.874 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854314898644,85,496.1734,506.9178,501.2758,-782.2557,484.5521,-196.883,858034712
854314898645,85,496.2028,506.9448,501.3496,-783.7701,293.6415,-261.2506,858034712
854314898651,85,496.2727,506.9013,501.3846,-771.9528,395.8151,-151.0694,858034712
854314898652,85,496.218,506.7972,501.336,-957.4374,192.3223,-271.7035,858034719
854314898653,85,496.1894,506.9429,501.3092,-789.4217,154.672,-298.8264,858034712
854314898654,85,496.2582,506.7936,501.2653,-842.7593,423.6676,-250.8099,858034719
854314898662,85,496.2498,507.0299,501.2451,-895.7534,430.7688,-229.7441,858034712
854314898663,85,495.9498,506.9554,501.2134,-859.2389,176.0131,-192.1232,858034901
854314898672,85,496.1592,506.7323,501.1621,-760.1968,207.4059,-351.7513,858034719
854353695946,85,496.3144,507.076,501.2593,-771.6369,198.8338,-220.2515,858034712
854353695947,85,496.2241,506.8812,501.3086,-850.4001,18.2114,-252.75,858034712
854353695948,85,496.15,506.8778,501.2634,-829.6435,265.1159,-75.9615,858034712
854353695949,85,496.1165,506.9416,501.2799,-696.6768,274.0859,-334.0249,858034712
854353695950,85,496.1699,506.9289,501.2816,-689.4323,130.8922,-402.2495,858034712
854353695951,85,496.1859,506.9002,501.2605,-906.2502,648.7028,-80.8083,858034712
854353695954,85,496.1976,506.9395,501.2963,-914.2052,489.0657,-128.55,858034712
854353695955,85,496.1448,506.9287,501.2534,-627.8768,473.5909,-96.512,858034712
854353695956,85,496.1871,506.9092,501.2161,-1103.7854,241.9981,-179.8485,858034712
854353695957,85,496.1717,506.877,501.2677,-834.04,340.8724,-89.082,858034712
854353695958,85,496.0803,506.8498,501.1505,-898.357,299.6225,-232.9169,858034901
854353695959,85,496.1519,506.746,501.2581,-876.4265,261.644,-245.6473,858034719
854353695963,85,496.1627,506.8901,501.296,-654.1318,427.7342,-223.4898,858034712
854353695964,85,496.3076,506.9024,501.3377,-924.1384,210.9806,-258.7679,858034712
854353695965,85,496.1783,506.9105,501.2286,-1144.4176,331.0732,-406.2164,858034712
854353695966,85,496.1389,506.9439,501.2254,-1048.3993,359.5209,-246.8808,858034712
854353695967,85,496.1654,506.8126,501.2935,-908.2039,224.3448,-239.5997,858034719
854353695973,85,496.1151,506.8036,501.1113,-807.6524,394.695,-248.0223,858034719
854353695974,85,496.2384,506.8528,501.2987,-995.0691,324.8134,-292.3364,858034712
854353695975,85,496.219,506.8277,501.2851,-945.8962,430.8168,-248.3669,858034719
854353695976,85,495.9822,506.9229,501.1961,-925.5842,121.0518,-256.6307,858034901
854353712361,85,496.1217,506.802,501.2054,-866.7129,135.4204,-436.0127,858034719
854354744515,85,496.1805,507.0125,501.1953,-654.709,253.9402,-180.2261,858034712
854354744517,85,496.1427,506.8167,501.1935,-999.7347,183.2879,-347.9514,858034719
854354744518,85,496.0994,506.937,501.1569,-899.2536,221.7793,-282.7736,858034712
854354744519,85,496.0076,506.8818,501.2129,-775.7197,274.9551,-261.8474,858034901
854354744522,85,496.0368,506.9322,501.2724,-850.8141,378.9403,-203.566,858034901
854354744523,85,496.1954,506.904,501.2763,-995.4976,317.7427,-86.594,858034712
854354744524,85,496.1747,506.8996,501.2289,-1033.757,392.3835,-284.3241,858034712
854354744525,85,496.1796,506.8864,501.2528,-926.56,322.5811,-395.1065,858034712
854354744526,85,496.2453,506.9067,501.2646,-820.8126,275.0058,-346.3539,858034712
854354744527,85,496.1804,506.9041,501.2568,-978.2312,386.2881,-319.9404,858034712
854354744530,85,496.1567,506.929,501.3019,-628.5496,251.0404,-311.0634,858034712
854354744531,85,496.2078,506.9526,501.2692,-1044.1969,181.6702,-185.3087,858034712
854354744532,85,496.1562,506.9199,501.273,-1147.8053,379.3337,-71.6043,858034712
854354744533,85,496.1729,506.9022,501.2592,-910.5654,359.3652,-59.9434,858034712
854354744534,85,496.184,506.9154,501.2433,-968.3871,-0.0671,-84.3909,858034712
854354744535,85,496.2205,506.8976,501.2596,-933.4924,280.2467,-319.807,858034712
854354744539,85,496.1883,506.9639,501.3011,-832.6196,349.244,-151.8025,858034712
854354744540,85,496.1687,506.9016,501.2103,-821.9042,211.4121,-202.1833,858034712
854354744541,85,496.1548,506.92,501.1975,-790.3012,264.0342,-186.2996,858034712
854354744542,85,496.1681,506.9233,501.2657,-1049.9495,207.2437,-66.7288,858034712
854354744543,85,496.1252,506.9368,501.1973,-677.3664,379.9614,-164.4382,858034712
854354744544,85,496.2498,507.001,501.2491,-991.3321,343.7997,-350.4013,858034712
854354744548,85,496.0638,506.9964,501.3191,-1058.4244,330.9046,-260.9116,858034901
854354744549,85,496.1603,506.9818,501.265,-947.9291,266.121,-100.9372,858034712
854354744550,85,496.1728,506.9681,501.2243,-727.1086,392.9812,-163.9813,858034712
854354744551,85,496.1367,506.8916,501.1867,-831.3802,292.246,-170.491,858034712
854354744558,85,496.1939,506.9199,501.313,-1028.9613,6.105,-262.9126,858034712
854354760929,85,496.1104,507.0238,501.095,-971.1338,314.481,-411.3007,858034712
854355793091,85,496.1096,506.871,501.2545,-994.955,178.0278,-235.7971,858034712
854355793092,85,496.2172,506.8694,501.2596,-785.52,268.1505,-89.0857,858034712
854355793093,85,496.1854,506.9332,501.2433,-886.1438,416.0815,-208.3838,858034712
854355793094,85,496.1787,506.9301,501.2617,-739.8965,122.729,-231.6344,858034712
854355793095,85,496.1942,506.8134,501.16,-951.8093,316.0017,-200.4452,858034719
854355793096,85,496.2622,506.9643,501.2218,-1077.8219,215.834,-231.9736,858034712
854355793099,85,496.1615,506.8985,501.2809,-755.9909,363.5084,-576.7372,858034712
854355793100,85,496.1809,506.9149,501.2689,-852.4024,372.6588,-245.3623,858034712
854355793101,85,496.1882,506.9173,501.2709,-821.8238,208.8073,-176.3837,858034712
854355793102,85,496.1841,506.8998,501.2724,-985.4231,223.1777,-345.8924,858034712
854355793103,85,496.1922,506.9933,501.3531,-843.569,296.7909,-230.125,858034712
854355793104,85,496.1406,506.9079,501.2664,-647.2554,282.1808,-311.4273,858034712
854355793106,85,496.2835,506.9809,501.2998,-670.1117,311.7132,-328.517,858034712
854355793107,85,496.1916,506.9439,501.254,-786.9346,215.0624,-228.664,858034712
854355793108,85,496.1765,506.8975,501.2653,-930.2208,250.5968,-368.0589,858034712
854355793109,85,496.1852,506.9052,501.2423,-1040.7772,217.7379,-48.4492,858034712
854355793110,85,496.1611,506.9518,501.2355,-960.2365,329.2269,-245.97,858034712
854355793111,85,496.184,506.918,501.2315,-939.1278,270.3849,-432.7306,858034712
854355793112,85,496.2957,506.9608,501.25,-747.1317,346.3178,-333.5125,858034712
854355793115,85,496.1884,506.8812,501.3288,-795.4694,231.8592,-135.0291,858034712
854355793116,85,496.1797,506.9007,501.2655,-854.8598,205.5197,-502.3437,858034712
854355793117,85,496.1745,506.9414,501.261,-1023.2301,217.3317,-303.6839,858034712
