#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004141233_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:04:55.694 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854206894871,85,478.213,505.2767,486.1249,-262.5179,145.1548,-56.7328,215702213
854206894872,85,478.2337,505.2193,486.1807,-245.8963,156.7764,-25.1238,215702213
854206911241,85,478.3401,505.0317,486.2166,-259.668,264.0704,-237.6378,215702213
854207943413,85,478.3773,505.3078,486.3594,-400.8174,128.6567,-164.46,215702266
854207943414,85,478.4158,505.2026,486.3605,-252.4278,306.8068,-7.0125,215702266
854207943421,85,478.3014,505.1869,486.3377,-391.4506,109.2815,-179.9986,215702266
854207943422,85,478.3191,505.1753,486.3499,-283.1052,168.7564,-41.8847,215702266
854207943423,85,478.3865,505.1999,486.3762,-359.9163,28.7625,-81.5198,215702266
854207943424,85,478.2834,505.2599,486.209,-339.9861,183.7415,-15.4315,215702213
854207943428,85,478.287,505.3173,486.3597,-314.1295,212.7507,-79.3496,215702266
854207943429,85,478.3228,505.1888,486.3432,-455.9236,234.1274,-34.0136,215702266
854207943430,85,478.3417,505.1795,486.3354,-512.1806,59.1099,-83.7992,215702266
854207943431,85,478.3444,505.1787,486.3168,-367.7475,80.1244,15.8165,215702213
854207943432,85,478.4619,505.197,486.3361,-324.3468,142.0001,-76.4853,215702266
854207943437,85,478.3067,505.0637,486.2989,-295.5815,197.3571,-185.5594,215702213
854207943438,85,478.3196,505.1605,486.3301,-365.2668,-11.0554,-209.1892,215702266
854207943439,85,478.2593,505.2241,486.2733,-316.38,242.9679,-199.0009,215702213
854207943440,85,478.2869,505.1711,486.3328,-270.9063,278.7949,-322.5751,215702266
854207943446,85,478.292,505.2896,486.3025,-319.6542,158.7795,-112.091,215702213
854207943447,85,478.1967,505.1849,486.2564,-403.491,185.4758,-163.9135,215702213
854207943448,85,478.2147,505.16,486.2689,-324.4279,207.1905,-130.1299,215702213
854208991982,85,478.4244,505.0506,486.41,-309.3916,100.8067,-88.2196,215702266
854208991988,85,478.3366,505.1747,486.3174,-275.1117,270.6003,-302.826,215702213
854208991989,85,478.2824,505.187,486.2813,-226.1034,189.8343,-134.0936,215702213
854208991990,85,478.3639,505.1044,486.2635,-246.4347,247.4272,-50.5726,215702213
854208991996,85,478.3555,505.1517,486.2779,-422.7434,221.9149,-170.807,215702213
854208991997,85,478.3277,505.1714,486.3202,-324.9734,168.8288,-141.2778,215702213
854208991998,85,478.3231,505.178,486.329,-527.1535,171.6555,-147.1205,215702266
854208991999,85,478.4735,505.1965,486.2889,-263.3031,173.4835,-26.7518,215702213
854208992004,85,478.3488,505.1333,486.3384,-279.0238,201.6723,-262.8268,215702266
854208992005,85,478.3283,505.1828,486.3442,-394.3041,239.2387,-97.5673,215702266
854208992006,85,478.309,505.1629,486.3308,-172.3587,265.6101,-131.0557,215702266
854208992007,85,478.3313,505.1932,486.3167,-439.4167,214.7349,-148.2734,215702213
854208992008,85,478.2252,505.07,486.3435,-309.778,149.3809,-191.7248,215702266
854208992013,85,478.333,505.1859,486.3231,-148.365,178.989,-26.0933,215702213
854208992014,85,478.2546,505.192,486.3371,-314.0817,208.8493,-206.207,215702266
854208992015,85,478.4218,505.2516,486.2736,-369.0577,188.8534,-166.7488,215702213
854208992016,85,478.1584,505.1687,486.2535,-233.8189,181.4227,-145.8554,215702213
854208992022,85,478.3384,505.1787,486.2907,-367.2159,207.8279,-203.2304,215702213
854208992023,85,478.3584,505.0823,486.3053,-331.3412,112.3463,-179.8907,215702213
854210040557,85,478.3787,505.1638,486.3123,-182.1217,229.5506,-184.3194,215702213
854210040564,85,478.3392,505.1644,486.3965,-460.3406,131.7876,-23.8835,215702266
854210040565,85,478.3287,505.1552,486.3633,-322.9789,209.3631,-208.0362,215702266
854210040566,85,478.3213,505.1713,486.3118,-249.9986,88.8573,-114.6901,215702213
854210040572,85,478.3427,505.1947,486.303,-366.8611,272.3833,-287.9244,215702213
854210040573,85,478.3344,505.1857,486.3287,-507.8092,243.4369,-38.5059,215702266
854210040574,85,478.3259,505.1788,486.326,-409.24,135.7057,-62.7628,215702213
854210040575,85,478.289,505.1961,486.3387,-355.7193,350.3925,-39.6208,215702266
854210040580,85,478.2469,505.1852,486.2251,-285.358,205.6088,-20.0574,215702213
854210040581,85,478.3308,505.1615,486.321,-244.9779,171.6369,-197.2785,215702213
854210040582,85,478.3298,505.177,486.3302,-418.5016,223.3606,-137.2484,215702266
854210040583,85,478.3251,505.1746,486.3375,-313.9742,77.8625,-192.7324,215702266
854210040589,85,478.3183,505.1829,486.3304,-311.9206,239.1396,-229.9912,215702266
854210040590,85,478.3392,505.1747,486.3018,-390.5048,114.6679,-121.4124,215702213
854210040591,85,478.2967,505.1076,486.3397,-187.8802,299.6796,-165.6962,215702266
854211089132,85,478.3406,505.1029,486.4192,-449.8458,229.7178,-219.834,215702266
854211089133,85,478.1995,505.0929,486.3962,-336.5123,316.1285,-140.4911,215702266
854211089140,85,478.3853,505.0499,486.2797,-289.2756,114.4932,-117.3733,215702213
854211089141,85,478.3617,505.0708,486.2906,-300.4462,186.229,-42.2325,215702213
854211089142,85,478.2594,505.1847,486.3526,-205.7817,302.8468,-233.1296,215702266
854211089148,85,478.3303,505.1886,486.3331,-216.4214,242.8994,-63.5635,215702266
854211089149,85,478.2986,505.1919,486.3317,-459.653,91.7197,-53.3501,215702266
854211089150,85,478.3221,505.1766,486.3116,-294.9243,6.8118,-212.2159,215702213
854211089156,85,478.3152,505.182,486.255,-350.8152,206.7638,-92.791,215702213
854211089157,85,478.3972,505.2356,486.3084,-376.064,252.9093,-176.8527,215702213
854211089158,85,478.3443,505.2095,486.3181,-321.4568,151.1935,-201.3548,215702213
854211089165,85,478.479,505.2263,486.261,-493.2202,147.3244,-161.6898,215702213
854211089166,85,478.2933,505.1672,486.2514,-498.583,71.3822,-35.9222,215702213
854212137708,85,478.4586,505.2451,486.2087,-231.5284,77.0791,-70.7715,215702213
854212137716,85,478.3161,505.2961,486.3139,-228.6818,288.5318,-192.6154,215702213
854212137717,85,478.3675,505.1544,486.3637,-485.7434,359.95,-203.0802,215702266
854212137724,85,478.4165,505.1557,486.2471,-264.7421,185.7304,-212.7801,215702213
854212137725,85,478.3393,505.2261,486.344,-316.6781,94.3549,-314.1515,215702266
854212137732,85,478.2993,505.1021,486.4247,-194.7667,243.4348,-222.0471,215702266
854212137733,85,478.3662,505.1978,486.2932,-261.6104,54.3704,-346.2453,215702213
#OK
