#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007912384_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:50:30.317 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854052951360,85,512.0488,540.7747,474.6908,-347.1837,-382.497,110.4824,321142955
854052951368,85,512.0747,540.8143,474.704,-488.0961,-456.1435,156.3153,321142955
854052967729,85,511.975,540.8462,474.6543,-454.4065,-275.0333,25.0321,321142955
854052967746,85,511.9988,540.8378,474.5298,-433.3587,-480.1042,58.3031,321142932
854053999919,85,511.9765,540.8363,474.6289,-448.4716,-303.6469,211.4229,321142955
854053999927,85,512.0043,540.825,474.6514,-282.7999,-393.1231,130.7259,321142955
854053999928,85,512.0102,540.7596,474.7177,-434.4727,-353.69,170.4732,321142955
854053999936,85,512.0751,540.7539,474.558,-428.8499,-363.4442,236.0987,321142932
854053999943,85,511.9459,540.7674,474.6955,-409.2411,-403.7623,234.0928,321142955
854053999944,85,511.9964,540.7894,474.6517,-484.1648,-407.8161,256.7999,321142955
854053999952,85,512.0425,540.841,474.5665,-369.5022,-388.749,155.693,321142932
854054016297,85,512.0053,540.8693,474.6299,-441.4626,-236.1477,182.0791,321142955
854054016305,85,512.0383,540.8134,474.6506,-383.7445,-467.9155,197.3345,321142955
854054016306,85,512.0036,540.7532,474.5768,-519.1851,-280.0133,128.5919,321142932
854054016314,85,512.0251,540.7955,474.6205,-508.9233,-290.1862,251.1236,321142955
854054016321,85,512.0281,540.821,474.6754,-332.5836,-278.2282,291.6721,321142955
854054016329,85,511.8391,540.7397,474.6629,-424.6831,-390.4789,204.22,321142955
854055048487,85,512.0771,540.8033,474.6418,-402.1938,-391.9855,251.3997,321142955
854055048495,85,512.0515,540.8381,474.6189,-436.5374,-390.3477,216.3323,321142955
854055048496,85,511.997,540.8244,474.6506,-267.7422,-353.9354,36.1281,321142955
854055048503,85,512.0454,540.7665,474.651,-428.6509,-402.0345,246.5979,321142955
854055048504,85,511.9799,540.8059,474.6794,-422.6201,-395.1186,91.1296,321142955
854055048510,85,512.0164,540.8271,474.6379,-386.7048,-364.2112,114.2603,321142955
854055048511,85,512.024,540.8076,474.6454,-407.0911,-449.4738,137.4268,321142955
854055048512,85,511.9793,540.8257,474.6053,-383.1446,-526.2008,117.8598,321142932
854055048518,85,511.9889,540.8246,474.6508,-433.8145,-416.651,137.6882,321142955
854055048519,85,512.0225,540.8093,474.6567,-409.9819,-360.081,91.0674,321142955
854055048520,85,512.0007,540.7737,474.6289,-325.2193,-455.7083,232.007,321142955
854055048526,85,512.0548,540.8261,474.6874,-342.9303,-355.4161,195.8972,321142955
854055048528,85,512.0062,540.7775,474.6854,-353.0613,-427.2433,211.0717,321142955
854055048536,85,512.1495,540.748,474.5796,-368.4441,-357.5273,183.0103,321142932
854055048552,85,511.8739,540.7439,474.6864,-378.1492,-542.0419,200.5323,321142955
854056097071,85,512.0196,540.7781,474.6297,-549.6277,-356.448,157.0241,321142955
854056097079,85,511.9823,540.8015,474.6636,-532.1343,-452.065,206.0499,321142955
854056097085,85,512.0223,540.8033,474.6333,-406.4729,-477.0966,185.1219,321142955
854056097086,85,512.0384,540.8258,474.6694,-449.2761,-422.6968,104.0002,321142955
854056097087,85,512.019,540.8118,474.6834,-382.3164,-486.9132,132.2189,321142955
854056097088,85,511.9948,540.8311,474.6704,-378.5648,-451.319,128.4718,321142955
854056097093,85,512.0013,540.803,474.6537,-470.8777,-426.6689,155.0764,321142955
854056097094,85,512.0297,540.8251,474.6755,-399.3423,-447.8617,74.2123,321142955
854056097095,85,512.0112,540.8326,474.6744,-342.742,-450.3718,212.2895,321142955
854056097096,85,512.0403,540.8155,474.6695,-430.3046,-432.3679,78.2867,321142955
854056097102,85,512.0184,540.8464,474.6161,-398.468,-446.6848,148.929,321142955
854056097103,85,511.9917,540.8074,474.6752,-416.9941,-449.8397,106.1312,321142955
854056097110,85,511.9998,540.7462,474.6391,-447.7978,-313.8785,7.8649,321142955
854057145668,85,512.0756,540.9096,474.6279,-449.4657,-529.022,224.608,321142955
#OK
