#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004584882_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:09:37.231 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854647279918,85,452.5258,492.2145,535.0255,-142.7042,-76.8433,-378.6435,987263222
854647279924,85,452.4968,492.3436,535.0278,-94.716,-225.2914,-191.8067,987263222
854647279925,85,452.4478,492.3301,534.9414,-213.2872,-261.338,-399.0394,987263222
854647279926,85,452.4926,492.4551,534.9998,-209.8706,-212.5323,-437.9375,987263222
854647279927,85,452.4655,492.3723,535.0762,-98.8397,-243.7268,-486.6303,987263222
854647279931,85,452.4927,492.4399,535.0814,9.8378,-161.5774,-309.1874,987263222
854647279932,85,452.5298,492.3522,535.0246,-273.7002,-350.7287,-361.7301,987263222
854647279933,85,452.4336,492.3083,535.0131,-194.1329,-102.5857,-358.1248,987263222
854647279934,85,452.4486,492.4876,535.0051,-88.8708,-176.1653,-338.3051,987263222
854647279935,85,452.3419,492.4339,535.1625,-216.8162,-250.9611,-485.039,987263241
854647279957,85,452.3919,492.3578,535.0696,-388.0356,-348.7704,-367.1244,987263222
854648328486,85,452.3882,492.5003,535.0631,-242.9686,-323.7485,-332.489,987263222
854648328491,85,452.3968,492.4442,535.1602,-258.5297,-246.8702,-272.7121,987263241
854648328492,85,452.5645,492.3953,535.1423,-151.9957,-226.976,-295.5006,987263222
854648328493,85,452.4407,492.3612,534.9798,-217.5636,-237.7648,-444.483,987263222
854648328494,85,452.479,492.3716,535.0416,-236.59,-300.4653,-342.5118,987263222
854648328495,85,452.4339,492.3928,534.9896,-291.7904,-163.3382,-302.3197,987263222
854648328499,85,452.4662,492.4026,535.0621,3.8369,-286.7694,-298.4284,987263222
854648328500,85,452.6025,492.441,535.0812,-221.3019,-338.6455,-329.4184,987263222
854648328501,85,452.4665,492.3913,535.0204,-172.1112,-205.3694,-292.8195,987263222
854648328502,85,452.457,492.3499,535.0271,-173.8556,-255.7046,-448.7891,987263222
854648328503,85,452.451,492.3707,535.0389,-116.8901,-128.8558,-365.0045,987263222
854648328507,85,452.4974,492.3752,535.027,-246.8237,-299.3385,-328.4778,987263222
854648328508,85,452.4682,492.3374,535.0464,-292.7307,-232.4745,-399.2738,987263222
854648328509,85,452.5203,492.2704,535.047,-308.9193,-238.7932,-353.4782,987263222
854648328510,85,452.4847,492.3629,535.01,-318.3569,-351.5147,-395.9347,987263222
854648328511,85,452.5666,492.366,535.1735,-159.8471,-237.6905,-358.1353,987263241
854648328515,85,452.4661,492.3634,535.0096,-251.4217,-250.4045,-238.5174,987263222
854648328516,85,452.5152,492.4054,535.0434,-191.7084,-334.5352,-338.9207,987263222
854648328517,85,452.5436,492.314,535.0289,-160.3185,-389.0941,-408.0425,987263222
854648328518,85,452.6069,492.2957,535.0276,-190.2615,-168.5354,-282.6013,987263222
854649377062,85,452.4388,492.3626,535.2302,-137.8664,-227.5811,-384.5433,987263241
854649377067,85,452.4607,492.424,535.1827,-215.8018,-209.0167,-200.5662,987263241
