#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006377713_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:30:24.272 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854663221705,85,457.9941,541.282,536.7205,-223.8146,-321.0244,-410.8276,858144413
854663221706,85,458.0158,541.202,536.6707,-436.6994,-272.6452,-367.8219,858144412
854664253903,85,457.8436,541.2563,536.5835,-288.8968,-314.2145,-271.9207,858144413
854664270273,85,457.9893,541.174,536.5742,-511.1614,-381.2461,-294.5085,858144413
854664270274,85,457.9895,541.1827,536.6248,-262.7242,-337.0488,-442.2332,858144413
854664270275,85,457.9812,541.2058,536.644,-241.0964,-359.704,-446.4049,858144413
854664270276,85,457.981,541.2383,536.6671,-353.9714,-336.2288,-488.9423,858144413
854664270281,85,458.0479,541.2031,536.5512,-318.6451,-307.5061,-433.4904,858144412
854664270282,85,457.8994,541.1089,536.6888,-326.8938,-391.9045,-472.0261,858144413
854664270283,85,457.9211,541.2275,536.6653,-376.5394,-392.9694,-408.8163,858144413
854664270289,85,457.9337,541.1716,536.7014,-371.7858,-387.8426,-457.8301,858144413
854665302472,85,458.0568,541.1618,536.5263,-464.0428,-343.5694,-389.4299,858144412
854665302479,85,457.9939,541.2552,536.7137,-244.2628,-437.9473,-341.0592,858144413
854665302480,85,457.8956,541.2715,536.586,-356.326,-378.2209,-367.8235,858144413
854665302487,85,457.9401,541.2673,536.7456,-306.5126,-386.6767,-269.6319,858144413
854665302488,85,458.0127,541.235,536.5538,-341.4511,-301.3194,-282.9007,858144412
854665318843,85,458.0604,541.2661,536.6609,-400.0237,-447.4451,-418.3593,858144412
854665318844,85,457.9443,541.163,536.5563,-361.3052,-328.1718,-484.6726,858144413
854665318849,85,457.9652,541.1436,536.5882,-369.833,-427.4008,-473.7617,858144413
854665318850,85,458.0071,541.1779,536.5995,-403.5744,-373.6562,-475.4891,858144413
854665318851,85,458.001,541.1812,536.5945,-384.4992,-357.9662,-406.1115,858144413
854665318852,85,458.0208,541.1548,536.5671,-329.0868,-337.1092,-409.3391,858144412
854665318853,85,457.8771,541.3166,536.603,-295.5988,-359.0098,-342.7545,858144413
854665318857,85,458.0027,541.2104,536.6245,-344.2189,-372.9179,-372.4808,858144413
854665318858,85,457.996,541.1754,536.6043,-366.6966,-417.1913,-380.7798,858144413
854665318859,85,457.9877,541.1649,536.6376,-323.3546,-390.5272,-343.2649,858144413
854665318860,85,457.9236,541.1815,536.6061,-459.7799,-501.9925,-398.0202,858144413
854665318865,85,458.0218,541.1854,536.6298,-434.1231,-387.2421,-240.9,858144412
854665318866,85,458.0219,541.1237,536.497,-297.9991,-351.3456,-357.0888,858144412
854666351048,85,457.9637,541.2635,536.6443,-318.6831,-322.2919,-338.5364,858144413
854666351055,85,457.7818,541.3107,536.5873,-267.261,-279.2635,-387.3115,858144413
854666351056,85,457.9897,541.202,536.7036,-301.4503,-387.1717,-331.5247,858144413
854666367419,85,457.9753,541.1508,536.6286,-351.2009,-316.3551,-448.627,858144413
854666367420,85,457.9401,541.1747,536.7044,-426.416,-440.2532,-445.0374,858144413
854666367425,85,457.9993,541.2205,536.6191,-339.1692,-287.8768,-378.3482,858144413
854666367426,85,457.9959,541.1785,536.6021,-343.7498,-385.3468,-418.1945,858144413
854666367427,85,457.988,541.1982,536.58,-346.2422,-338.1549,-468.7526,858144413
854666367428,85,458.007,541.1815,536.6405,-281.1377,-267.047,-329.2504,858144413
854666367429,85,458.0113,541.2007,536.5917,-260.1619,-352.4196,-425.9937,858144412
854666367433,85,457.9894,541.1949,536.5905,-343.8625,-343.8466,-476.0775,858144413
854666367434,85,457.9939,541.1838,536.6093,-309.7127,-343.4122,-452.0085,858144413
854666367435,85,457.9773,541.2026,536.5525,-370.7462,-335.4753,-404.4589,858144413
854666367436,85,458.0032,541.153,536.6147,-285.1577,-285.0355,-420.656,858144413
854667399631,85,457.8991,541.1895,536.6753,-297.8725,-220.1177,-503.4873,858144413
854667399632,85,458.0234,541.2717,536.5897,-359.221,-383.3648,-448.6509,858144412
854667415995,85,457.9422,541.1555,536.6345,-296.8144,-484.963,-459.987,858144413
854667416001,85,458.0027,541.147,536.6241,-404.1595,-281.6665,-362.597,858144413
854667416002,85,458.0055,541.1663,536.5959,-332.6398,-457.5124,-593.3133,858144413
854667416003,85,457.9977,541.1506,536.5727,-231.6775,-311.998,-281.6497,858144413
854667416004,85,457.9518,541.1088,536.5331,-380.316,-435.4668,-460.3232,858144413
854667416005,85,457.9998,541.1899,536.6143,-468.02,-350.287,-490.8736,858144413
854667416009,85,458.0294,541.1415,536.5469,-364.7681,-408.4535,-382.9628,858144412
854667416010,85,457.8456,541.2581,536.7216,-321.6806,-362.8512,-398.2906,858144413
854667416011,85,457.9343,541.1915,536.6943,-251.2877,-374.3922,-456.4079,858144413
854706213307,85,458.0804,541.1547,536.6156,-339.4061,-219.8022,-336.2453,858144412
854706213314,85,457.9992,541.2255,536.5599,-317.1945,-506.7838,-341.1214,858144413
854706213315,85,458.0379,541.2239,536.6401,-310.8917,-320.6202,-335.4024,858144412
854706213316,85,458.0,541.1702,536.6017,-343.6243,-380.2796,-320.6678,858144413
854706213317,85,457.8532,541.2532,536.6447,-284.531,-288.4002,-343.2427,858144413
#OK
