#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003506988_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:56:45.205 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854151255263,85,502.5388,487.0843,482.006,-603.0143,-163.5822,-362.7553,484138963
854151255264,85,502.6873,487.164,482.0761,-709.7588,-91.8616,-187.9261,484138963
854151271633,85,502.7667,487.05,481.9377,-757.6489,-207.7203,-203.3067,484138963
854151271641,85,502.7578,487.1118,481.9611,-633.9944,-118.4806,-225.6211,484138963
854151271642,85,502.7209,487.0548,482.035,-573.6979,-176.6267,-199.1371,484138963
854151271643,85,502.7126,487.1295,481.9766,-740.0743,-202.9219,-41.6473,484138963
854151271649,85,502.7967,487.1229,482.0134,-620.7529,119.512,-188.5779,484138963
854151271650,85,502.7459,487.123,481.976,-702.6415,-91.151,-141.4099,484138963
854151271651,85,502.7496,487.1198,482.0067,-575.5587,-116.3461,-95.6296,484138963
854151271652,85,502.7301,487.111,481.983,-649.2208,-259.5569,-214.554,484138963
854151271653,85,502.7899,487.092,481.9549,-596.9366,-149.9448,-268.9636,484138963
854151271657,85,502.6814,487.2393,481.9939,-715.1599,-103.0124,-272.0125,484138963
854151271658,85,502.6969,487.1493,481.9479,-521.6803,-280.1422,-258.7117,484138963
854151271659,85,502.7567,487.1251,481.9843,-610.9893,61.2286,-241.7923,484138963
854151271660,85,502.7892,487.0933,481.991,-803.8898,-103.0211,-90.6865,484138963
854151271661,85,502.7449,487.1015,481.9662,-588.3001,-159.0701,-264.0265,484138963
854151271662,85,502.8235,487.0969,482.0053,-613.3007,-9.8936,-354.2958,484138963
854151271666,85,502.7069,487.0629,481.9371,-514.8865,-271.675,-233.5735,484138963
854151271667,85,502.7718,487.1101,481.9851,-451.6911,65.8847,-165.6848,484138963
854151271668,85,502.6936,487.1206,481.9818,-616.291,-302.0407,-265.33,484138963
854151271669,85,502.7156,487.2167,482.033,-514.9789,-224.9044,-241.1148,484138963
854151271670,85,502.8416,487.1183,481.9554,-707.8246,-4.9305,-276.0598,484138963
854151271671,85,502.8349,487.1219,481.9706,-538.1509,-6.1886,-407.9955,484138963
854151271675,85,502.7562,487.0847,481.9808,-540.8248,137.098,-255.0486,484138963
854151271676,85,502.7226,487.0868,481.9855,-569.8348,-163.7406,-190.3443,484138963
854151271679,85,502.61,487.1145,481.9567,-497.2653,-148.9984,-86.7376,484138963
854151271684,85,502.7037,487.3042,482.1024,-552.8474,-86.1004,-174.5327,484138963
854151271686,85,502.5891,487.0329,481.9767,-682.8336,-40.0756,-165.0501,484138963
854152303839,85,502.5604,487.1343,481.9156,-650.8835,-153.1948,-170.4946,484138963
854152303840,85,502.7788,487.0989,481.967,-638.1136,68.0095,-329.022,484138963
854152303847,85,502.654,487.0374,482.1662,-578.8649,-151.5504,-100.2114,484138963
854152303848,85,502.7621,487.0615,481.9117,-507.3989,35.4695,-66.0301,484138963
854152320217,85,502.7516,487.1234,481.9748,-582.3914,-71.1214,-160.3813,484138963
854152320218,85,502.7496,487.0946,481.9851,-690.2017,-164.3279,-84.9615,484138963
854152320219,85,502.7535,487.1246,481.9639,-756.9235,-231.2036,-132.8422,484138963
854152320225,85,502.7359,487.0945,481.9659,-570.5797,-161.5004,-204.0135,484138963
854152320226,85,502.7699,487.119,481.9421,-637.2213,-158.0233,-221.7123,484138963
854152320227,85,502.7557,487.1299,481.9314,-641.0714,-107.1889,-362.1348,484138963
854152320228,85,502.7494,487.1091,481.9751,-641.7588,-128.2525,-313.9893,484138963
854152320229,85,502.6615,487.0903,482.0257,-604.8783,-124.6985,-161.8502,484138963
854152320234,85,502.7371,487.112,481.9539,-659.3799,-235.9739,-125.4444,484138963
854152320235,85,502.7658,487.1285,481.978,-595.1125,-136.6123,-348.5841,484138963
854152320236,85,502.7288,487.1144,481.9787,-706.47,-138.5351,-215.6543,484138963
854152320237,85,502.7399,487.1156,481.9746,-624.5414,-174.1829,-259.741,484138963
854152320238,85,502.7897,487.0995,481.9721,-601.6591,-22.5415,-281.0567,484138963
854152320239,85,502.7227,487.1159,482.0296,-318.5989,-138.906,-286.3939,484138963
854152320242,85,502.756,487.1242,481.907,-581.9589,-153.2573,-355.5952,484138963
854152320243,85,502.74,487.0205,481.939,-543.3124,-150.4374,-208.2581,484138963
854152320244,85,502.7589,487.1349,481.9769,-664.7436,-89.6581,-230.8763,484138963
854152320245,85,502.6978,487.2222,481.9938,-565.7513,61.7252,-204.1948,484138963
854152320246,85,502.727,487.1461,481.9638,-589.4538,-226.551,-223.8583,484138963
854152320247,85,502.6679,487.0505,482.1214,-507.1561,-171.4261,-134.8343,484138963
854152320251,85,502.8202,487.1952,481.9542,-562.3493,7.058,-232.7896,484138963
854152320252,85,502.727,487.0749,481.9694,-665.1223,-149.976,-143.8783,484138963
854152320253,85,502.7219,487.1303,481.9737,-436.5081,-135.7006,-278.0742,484138963
854152320254,85,502.7202,487.1131,481.9906,-610.1934,-207.5673,-75.6479,484138963
854152320255,85,502.8154,487.068,481.938,-686.0559,-68.1763,-282.9823,484138963
854152320261,85,502.7442,486.9925,481.9373,-755.7568,-115.823,-271.416,484138963
854152320262,85,502.7742,487.1019,481.9626,-767.6862,-371.1321,-240.6374,484138963
854152320263,85,502.7425,486.9335,481.9918,-709.7213,-111.0513,-144.8022,484138963
854191117529,85,502.726,487.1109,482.014,-783.9416,-19.6957,-258.7406,484138963
854191117530,85,502.6581,487.0793,482.0656,-630.4159,36.6914,-334.0346,484138963
854191117537,85,502.772,487.1416,481.9191,-510.6546,-161.0557,-216.912,484138963
854191117538,85,502.7211,487.1035,482.0448,-613.9208,-133.115,-227.6363,484138963
854191117539,85,502.7635,487.1135,481.9701,-795.0824,-245.0617,-75.8886,484138963
854191117546,85,502.8019,487.1482,482.0042,-675.3015,-71.8881,-276.653,484138963
854191117547,85,502.7641,487.092,481.9453,-721.2522,-112.2481,-46.0883,484138963
854191117548,85,502.751,487.1223,482.006,-658.7681,-177.4115,-171.0289,484138963
854191117549,85,502.7509,487.1333,481.9711,-501.2878,-178.3041,-87.5432,484138963
854191117550,85,502.7952,487.053,482.0359,-483.046,-106.4713,-305.3874,484138963
854191117551,85,502.6605,487.1523,482.0399,-369.8025,-189.0272,-233.823,484138963
854191117554,85,502.588,487.144,482.0132,-636.8024,-114.2334,-17.4734,484138963
854191117555,85,502.8026,487.2272,481.8716,-623.0168,-61.4136,-217.626,484138963
854191117556,85,502.7481,487.2022,481.9082,-549.9916,-215.1588,-288.8485,484138963
854191117557,85,502.7883,487.0655,481.9473,-750.1133,-156.5936,-143.5548,484138963
854191117558,85,502.6668,487.1258,481.9955,-638.2573,-146.7931,-128.5853,484138963
854191117559,85,502.7897,487.0837,481.9434,-678.0236,66.5778,-327.5938,484138963
854191117560,85,502.7098,487.1248,482.0575,-346.1216,-96.5508,-264.4708,484138963
854191117563,85,502.5707,487.201,481.9176,-663.8924,-100.7277,-56.6769,484138963
854191117565,85,502.7714,487.1105,481.9912,-490.6083,-144.6618,-72.5072,484138963
854191117566,85,502.7116,487.1233,481.9937,-651.2241,-88.7368,-344.7334,484138963
854191117567,85,502.7263,487.1832,481.9186,-577.324,-231.6187,-122.7597,484138963
854191117574,85,502.7701,487.1602,482.0059,-500.2785,-147.6509,-246.5204,484138963
854192166123,85,502.6962,487.2099,481.9496,-695.4496,-139.7331,-67.9279,484138963
854192166124,85,502.6965,487.0884,481.9775,-589.1604,-92.9673,-275.6775,484138963
854192166125,85,502.794,487.1373,482.0185,-426.3281,-170.958,-308.8627,484138963
854192166126,85,502.8293,487.1012,482.0598,-574.5104,-177.1392,-40.4965,484138963
854192166132,85,502.665,487.0579,482.0257,-594.1287,28.9842,-194.4801,484138963
854192166133,85,502.7669,487.1104,481.9409,-481.5529,-333.5332,-95.2751,484138963
854192166134,85,502.707,487.0851,482.005,-559.296,35.2365,-186.3686,484138963
854192166135,85,502.8313,487.1372,482.0105,-687.2752,-73.1698,-163.8622,484138963
854192166143,85,502.6897,487.2828,482.0707,-511.9332,-213.71,-149.0331,484138963
854192166149,85,502.6711,487.2067,482.0344,-603.7299,-210.8263,-43.1338,484138963
854192166151,85,502.7103,487.2346,482.0613,-536.2695,-255.3225,-120.0871,484138963
854193214709,85,502.7093,487.1843,481.9776,-648.2979,-98.5813,-6.744,484138963
#OK
