#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008664995_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:59:33.484 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854205846823,85,502.077,497.4168,484.8059,-755.9238,-290.0671,-91.0927,484139611
854206895379,85,502.0051,497.368,484.9392,-691.6041,-239.641,-215.204,484139611
854206895380,85,502.0359,497.3613,484.8813,-705.6232,-335.0082,-228.2516,484139611
854206895387,85,502.0161,497.4047,485.0033,-753.5143,-214.4812,-180.2978,484139611
854206895388,85,502.0379,497.3642,484.9009,-706.3286,-113.2121,-164.2185,484139611
854206895389,85,502.0518,497.4254,484.9137,-684.7503,-246.873,-119.7608,484139611
854206895397,85,502.0718,497.3769,484.9402,-826.0986,-150.58,-142.7713,484139611
854206895398,85,501.9993,497.3752,485.0275,-696.1398,-119.2853,-254.26,484139611
854206895399,85,502.0593,497.4666,484.8354,-748.7227,-324.847,-133.8175,484139611
854207943947,85,502.0545,497.328,484.8623,-674.1301,-217.0872,-271.9475,484139611
854207943948,85,502.0595,497.3587,484.8423,-794.5847,-131.028,-317.2398,484139611
854207943955,85,502.0735,497.3527,484.8399,-735.9789,-177.723,-207.191,484139611
854207943956,85,502.1003,497.4127,484.9358,-759.7849,-170.7509,-194.0519,484139611
854207943957,85,502.0583,497.3318,484.9704,-667.8196,-192.631,-316.1535,484139611
854207943962,85,502.0615,497.3784,484.8849,-700.2573,-218.9645,-308.4361,484139611
854207943963,85,502.0428,497.3386,484.8443,-726.8689,-199.8339,-207.1954,484139611
854207943964,85,502.0654,497.375,484.9064,-724.1349,-194.8802,-229.5922,484139611
854207943965,85,502.0709,497.394,484.9069,-721.9365,-191.5328,-182.7634,484139611
854207943966,85,502.0776,497.3716,484.9532,-670.9907,-200.38,-352.0721,484139611
854207943972,85,502.0978,497.3942,484.913,-839.2678,-144.6197,-160.8515,484139611
854207943973,85,502.089,497.3893,484.9105,-716.116,-190.8807,-203.8781,484139611
854207943974,85,502.0388,497.3661,484.9407,-733.4686,-134.9049,-203.3883,484139611
854207943981,85,502.0871,497.447,484.8784,-679.1313,-231.7338,-152.1765,484139611
854208992523,85,502.0128,497.3415,484.9079,-789.1281,-109.0985,-116.3614,484139611
854208992524,85,502.0102,497.4121,484.9745,-657.8348,-279.468,-290.1052,484139611
854208992530,85,501.9967,497.351,484.8834,-795.2192,-189.9221,-294.7998,484139611
854208992531,85,502.0986,497.4003,484.9036,-662.4006,-172.4426,-95.5928,484139611
854208992532,85,502.1129,497.3649,484.9105,-766.2635,-189.4893,-193.3727,484139611
854208992533,85,502.0701,497.3142,484.9849,-659.3817,-200.8155,-297.105,484139611
854208992538,85,502.0477,497.4216,484.846,-746.4327,-128.9434,-206.6554,484139611
854208992539,85,502.0876,497.3891,484.9388,-735.1401,-264.3537,-173.2666,484139611
854208992540,85,502.0659,497.3856,484.9212,-730.9885,-155.101,-204.2988,484139611
854208992541,85,502.0731,497.3974,484.9267,-719.9022,-172.6845,-185.5882,484139611
854208992548,85,502.0838,497.3956,484.9158,-837.3551,-214.7976,-192.249,484139611
854208992549,85,502.0683,497.3721,484.9159,-693.7457,-175.9114,-153.8803,484139611
854208992550,85,502.1242,497.3915,484.874,-734.4619,-140.256,-72.9674,484139611
854210041113,85,501.9877,497.485,484.8675,-763.9828,-226.183,-153.2863,484139611
854210041114,85,502.0282,497.4155,484.9666,-747.0919,-87.8602,-209.7585,484139611
854210041115,85,502.0539,497.4377,484.9144,-683.6619,-184.918,-235.1441,484139611
854210041116,85,502.0696,497.3543,484.9045,-758.9617,-195.5032,-137.3356,484139611
854210041117,85,502.0234,497.31,484.8944,-602.0689,-174.3559,-238.7003,484139611
#OK
