#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006477268_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:31:01.117 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853901776572,85,539.8953,499.3998,453.2775,-215.4344,-313.777,129.8237,483992649
853902825132,85,539.8447,499.4055,453.3569,13.4898,-235.4188,21.2528,483992649
853902825140,85,539.85,499.4223,453.3575,-6.168,-235.8051,-12.0478,483992649
853903873716,85,539.8016,499.4534,453.194,-49.0581,-249.4131,108.1681,483992649
853903873724,85,539.8413,499.4407,453.1902,-86.3524,-196.3877,-48.0909,483992649
853903873732,85,539.6883,499.7626,453.164,-64.2113,-251.5793,-28.1818,483992649
853904922276,85,539.8024,499.7792,453.2307,12.1496,-321.6293,-10.0182,483992649
853904922284,85,539.8025,499.8193,453.2394,-112.2614,-355.782,-40.7193,483992649
853904922291,85,539.7838,499.4742,453.2495,9.2921,-351.4198,7.5691,483992649
853904922292,85,539.8752,499.3961,453.1554,-61.2673,-353.1932,31.3606,483992649
853904922299,85,539.7233,499.5973,453.2616,-105.2996,-311.2596,0.6438,483992649
853904922300,85,539.9291,499.4211,453.1957,-189.0073,-276.8688,80.2763,483992649
853904922308,85,539.8666,499.4538,453.1714,-79.586,-269.61,-1.6029,483992649
853904922316,85,539.7719,499.7491,453.1942,-62.3616,-296.5499,-17.2982,483992649
853905970844,85,539.6161,499.79,453.1373,19.8442,-317.8302,26.079,483992649
853905970851,85,539.8575,499.7625,453.2502,-21.7073,-338.6907,18.3285,483992649
853905970858,85,539.8785,499.4292,453.1028,-92.348,-294.1237,68.9112,483990454
853905970865,85,539.8358,499.4723,453.2529,-253.8675,-221.6951,-40.0337,483992649
853905970866,85,539.8483,499.4693,453.2197,-185.922,-259.6589,44.4983,483992649
853905970867,85,539.8293,499.4982,453.2597,-61.204,-321.6164,-44.1045,483992649
853905970868,85,539.7006,499.6904,453.2223,-76.1007,-363.6227,-11.7867,483992649
853905970873,85,539.8608,499.4928,453.2673,-252.9136,-220.0334,5.1729,483992649
853905970874,85,539.8414,499.4665,453.2253,-134.1749,-380.4519,-37.72,483992649
853905970875,85,539.84,499.4666,453.2168,-102.0499,-316.6615,12.9907,483992649
853905970876,85,539.7761,499.5505,453.2764,-125.7855,-318.5926,12.3963,483992649
853905970883,85,539.8333,499.4701,453.2136,-92.7353,-314.587,-71.7561,483992649
853905970884,85,539.8879,499.5287,453.2115,-150.4375,-292.0697,39.552,483992649
853905970891,85,539.8066,499.5063,453.207,-41.5989,-254.0884,118.0764,483992649
853905970892,85,539.8699,499.4963,453.2064,-109.6249,-289.6769,15.0841,483992649
853907019419,85,539.7387,499.7268,453.205,3.9753,-328.9237,60.4556,483992649
853907019426,85,539.8922,499.7222,453.2561,-50.7863,-338.6842,53.6863,483992649
853907019427,85,539.8839,499.6686,453.2918,-64.9074,-360.3166,16.5957,483992649
853907019434,85,539.8373,499.4944,453.1096,-53.431,-289.1123,-10.9857,483990454
853907019441,85,539.7156,499.4038,453.2917,-67.7544,-319.7177,-42.8744,483992649
853907019442,85,539.8506,499.467,453.2252,-57.1527,-387.8764,18.6965,483992649
853907019443,85,539.8417,499.4576,453.2312,-139.3248,-358.3823,-57.5698,483992649
853907019444,85,539.7018,499.6925,453.2486,-75.2071,-359.7854,-29.9145,483992649
853907019449,85,539.8522,499.4481,453.209,-52.2958,-208.2446,-130.5116,483992649
853907019450,85,539.8369,499.4619,453.2317,-134.4468,-305.5185,9.5466,483992649
853907019451,85,539.8389,499.47,453.2234,-97.6352,-274.1406,-11.1394,483992649
853907019452,85,539.8536,499.4528,453.2165,-200.1885,-342.9962,-68.3194,483992649
853907019458,85,539.8904,499.4476,453.1223,-159.086,-316.8864,42.4304,483990454
853907019459,85,539.8359,499.4603,453.2235,-44.3106,-307.6012,-7.5721,483992649
853907019460,85,539.8466,499.4826,453.2454,-194.1688,-397.9067,-76.4095,483992649
853907019461,85,539.8278,499.533,453.221,24.2138,-373.691,-22.2966,483992649
853907019466,85,539.7651,499.4503,453.1932,-40.6299,-209.0787,67.7152,483992649
853907019467,85,539.7772,499.6472,453.2393,-94.4265,-347.924,-28.972,483992649
853907019468,85,539.843,499.463,453.1797,-117.8323,-174.6046,10.4245,483992649
