#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003713454_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:37.408 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854699692902,85,486.2153,488.4248,544.7204,-314.2256,-296.0889,-177.0718,987466656
854699692903,85,486.1823,488.4568,544.7324,-299.5125,-246.6769,-194.6488,987466656
854699692911,85,486.0184,488.6672,544.6138,-143.9394,-328.7402,20.4678,987466656
854699692912,85,486.1117,488.6894,544.7007,-167.4424,-418.0089,47.6669,987466656
854699692928,85,486.1565,488.722,544.8457,-168.4625,-412.7108,-75.0062,987466656
854699692936,85,486.0563,488.7739,544.5978,-213.8468,-310.2739,-219.7058,987466656
854699709298,85,485.9989,488.4914,544.7617,-207.7371,-311.1655,-35.3061,987466656
854699709299,85,486.0811,488.6955,544.6366,-404.8452,-462.4732,-137.8373,987466656
854699709314,85,486.0101,488.5438,544.7754,-338.5034,-131.1859,-181.2782,987466656
854699709321,85,486.0215,488.7787,544.7441,-184.8198,-180.1707,-147.3593,987466656
854700741470,85,486.1044,488.5974,544.716,-39.2154,-244.5859,-150.3756,987466656
854700741471,85,486.1659,488.6456,544.6733,-227.2833,-379.4319,-113.2478,987466656
854700741472,85,486.0894,488.7067,544.7115,-329.7017,-301.1641,-55.8757,987466656
854700741477,85,486.2401,488.4748,544.7305,-317.2428,-338.3535,-176.4708,987466656
854700741478,85,486.0989,488.6173,544.6671,-332.8171,-352.5173,-283.2029,987466656
