#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003716848_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:59:50.267 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853892158696,85,509.1972,466.7158,452.3414,-124.7432,285.6938,-119.0748,483948217
853892175085,85,509.2026,466.8611,452.5526,-252.7609,-58.2374,-11.0129,483948212
853892175086,85,509.1274,466.8676,452.4649,-178.2976,-69.3625,44.8673,483948212
853893207263,85,509.3404,466.9742,452.308,-249.5804,180.8532,-119.065,483948212
853893207264,85,509.1938,466.6802,452.4232,-98.3687,255.7708,-62.6122,483948217
853893207271,85,509.1986,466.6384,452.2861,-238.3676,139.0275,-119.1493,483948217
853893207272,85,509.1819,466.7285,452.3897,-110.6158,272.1532,-60.4494,483948217
853893207280,85,509.0936,466.6862,452.3987,-216.0098,59.0253,-65.3889,483948217
853893223649,85,509.1664,466.7116,452.3915,-59.1731,278.0103,-80.2311,483948217
853893223657,85,509.2493,466.8774,452.2694,-286.1376,132.4004,-260.2666,483948212
853893223661,85,509.202,466.8469,452.4589,-254.0231,-97.9914,51.8954,483948212
853894255831,85,509.2992,466.7739,452.3948,-100.9542,144.5539,-131.3703,483948217
853894255839,85,509.2996,466.9615,452.3644,-274.5752,127.5599,-135.1566,483948212
853894255840,85,509.1681,466.7219,452.4377,-134.3421,224.7179,-115.2889,483948217
853894255847,85,509.1935,466.8118,452.3727,-250.9138,75.1264,10.0929,483948212
853894255848,85,509.307,467.0056,452.291,-208.4061,182.6306,-123.9352,483948212
853894255855,85,509.1328,466.7318,452.4174,-230.2366,116.0439,30.7497,483948217
853894255856,85,509.1351,466.7362,452.4101,-159.0824,100.5584,-111.736,483948217
853894272217,85,509.1871,466.7278,452.424,-165.3012,227.3782,-124.9163,483948217
853894272225,85,509.1883,466.7171,452.3922,-57.9851,239.9622,-86.477,483948217
853894272233,85,509.2855,466.8162,452.1583,-285.5645,42.937,-75.6739,483948212
853894272234,85,509.1943,466.8096,452.5443,-197.5819,192.5536,-191.0247,483948212
853894272235,85,509.1841,466.8787,452.4265,-190.0211,81.9943,-234.121,483948212
853894272236,85,509.2398,466.7294,452.4808,-363.881,-12.7015,-177.4809,483948217
853895304399,85,509.2052,466.7534,452.4508,-47.7361,155.6691,-35.9829,483948217
853895304408,85,509.1585,466.705,452.4256,-120.1018,230.5217,-153.9366,483948217
853895304416,85,509.1693,466.708,452.4297,-116.3173,203.0004,-130.7566,483948217
853895304423,85,509.2097,466.8062,452.3436,-243.1638,-63.1394,-20.4866,483948212
853895304424,85,509.2134,466.8192,452.3705,-261.4371,129.5917,-75.4331,483948212
