#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005478474_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:19:54.923 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854357038738,85,532.7135,536.9793,506.1158,-346.444,-444.7205,87.0365,752381100
854357038743,85,532.6748,537.0432,506.2237,-323.6534,-614.9438,20.0854,752381100
854358070911,85,532.7761,537.3446,506.2469,-258.6604,-530.5165,-22.8557,752381107
854358070912,85,532.8306,537.3441,506.2604,-291.3783,-530.3578,-19.8012,752381107
854358070919,85,532.7787,537.3901,506.1945,-273.5947,-542.3973,-36.6788,752381107
854358070920,85,532.8116,537.3882,506.2056,-275.881,-536.3213,-15.0288,752381107
854358087289,85,532.8297,537.2978,506.2067,-279.6207,-480.0268,13.5485,752381107
854358087290,85,532.8102,537.2507,506.1469,-268.0278,-471.6656,21.347,752381107
854358087297,85,532.8221,537.3269,506.1783,-263.9279,-481.7825,-1.3802,752381107
854358087298,85,532.9501,537.2242,506.2733,-265.0446,-480.5982,-36.2002,752381107
854359103099,85,532.992,537.2707,506.2218,-342.2996,-186.7785,46.2488,752381107
854359119479,85,532.7661,537.3009,506.257,-278.2293,-518.069,3.3494,752381107
854359119480,85,532.7957,537.3209,506.2859,-285.9002,-507.6216,-21.5844,752381107
854359119486,85,532.7689,537.2404,506.2566,-261.544,-525.9458,-49.7985,752381107
854359119487,85,532.7665,537.3083,506.2358,-261.7077,-517.8231,-21.2188,752381107
854359119488,85,532.7558,537.3469,506.2197,-273.2265,-519.2219,-1.6218,752381107
854359119496,85,532.8141,537.3131,506.225,-318.305,-542.6879,-32.1726,752381107
854359135858,85,532.7676,537.2284,506.1944,-210.5841,-536.8881,-53.8577,752381107
854360151661,85,532.7534,537.0837,506.1287,-326.4991,-125.7394,25.3435,752381100
854360151662,85,532.9247,537.2791,506.2924,-228.2373,-105.3817,-162.0745,752381107
854360151674,85,532.8297,537.0969,506.3203,-320.9815,-237.4251,-99.5554,752381100
854360168055,85,532.759,537.2631,506.2964,-297.0843,-521.6573,-32.4971,752381107
854361200227,85,532.8362,537.1517,506.1495,-211.5699,-160.1747,61.2147,752381107
