#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005848281_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:23:41.286 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854058210659,85,512.3744,544.093,477.2022,-422.9528,-419.7261,280.1072,321144485
854058210667,85,512.4439,544.1188,477.2682,-545.7974,-209.0557,231.7345,321144485
854058210668,85,512.4293,544.1525,477.2905,-504.2613,-461.8181,128.9057,321144485
854058210676,85,512.471,544.1693,477.2515,-545.8978,-303.5504,347.9516,321144485
854058210684,85,512.2901,544.1098,477.2107,-573.9797,-281.0453,74.0382,321144485
854059259227,85,512.4415,544.3026,477.2019,-579.5048,-282.6455,210.7723,321144485
854059259235,85,512.375,544.1119,477.2038,-522.5517,-273.8841,280.2375,321144485
854059259242,85,512.4396,544.1573,477.2201,-537.1429,-409.4896,158.5875,321144485
854059259243,85,512.3936,544.1352,477.1956,-471.0456,-330.7493,206.9872,321144485
854059259249,85,512.4542,544.1779,477.1807,-588.1081,-334.7209,222.8825,321144485
854059259250,85,512.4402,544.1296,477.1795,-499.5002,-311.3647,146.4106,321144485
854059259251,85,512.4877,544.1522,477.1426,-435.4947,-335.1023,110.3031,321144485
854059259252,85,512.4946,544.1118,477.1336,-376.6908,-374.4918,76.0831,321144485
854059259257,85,512.5378,544.2387,477.2254,-408.5978,-306.5713,120.1408,321144485
854059259258,85,512.4656,544.1758,477.2065,-503.7604,-482.8709,145.8125,321144485
854059259259,85,512.4721,544.1078,477.151,-477.5205,-341.2706,203.0218,321144485
854059259266,85,512.483,544.3298,477.2073,-442.7594,-331.0334,135.6196,321144485
854060291448,85,512.4282,544.2326,477.2411,-526.6673,-323.4857,176.845,321144485
854060291456,85,512.4682,544.1873,477.2904,-357.7843,-302.6982,202.8021,321144485
854060307803,85,512.4324,544.1354,477.2118,-448.8246,-231.7347,204.7417,321144485
854060307810,85,512.4669,544.1719,477.202,-481.3605,-189.0639,291.8474,321144485
854060307811,85,512.4096,544.151,477.2638,-444.7361,-293.0251,214.4142,321144485
854060307817,85,512.4484,544.1437,477.212,-517.199,-315.3617,120.9875,321144485
854060307818,85,512.4279,544.1276,477.1883,-482.4204,-332.2534,88.2309,321144485
854060307819,85,512.3947,544.1342,477.164,-596.7162,-273.7752,177.5506,321144485
854060307825,85,512.4531,544.1472,477.22,-512.1708,-394.4156,140.7329,321144485
854060307826,85,512.4172,544.1244,477.1832,-508.9793,-323.033,85.5231,321144485
854060307827,85,512.451,544.165,477.183,-610.7524,-332.3208,184.8577,321144485
854060307833,85,512.4606,544.1678,477.2297,-504.0215,-416.5455,205.1099,321144485
854060307834,85,512.427,544.1798,477.1863,-561.8881,-384.8618,138.2243,321144485
854060307835,85,512.3975,544.2244,477.1837,-530.6474,-288.4662,161.0183,321144485
854060307843,85,512.4393,544.0657,477.2341,-595.471,-445.81,143.456,321144485
854061340024,85,512.4204,544.1129,477.1811,-518.4553,-397.8342,188.4193,321144485
854061340032,85,512.4115,544.2244,477.1459,-652.6245,-446.9203,210.8087,321144485
854061356386,85,512.4224,544.1356,477.1716,-531.5828,-349.3535,213.7821,321144485
854061356393,85,512.4298,544.1338,477.1717,-497.6964,-395.0625,130.145,321144485
854061356394,85,512.4381,544.1455,477.1876,-536.7034,-354.5423,138.6387,321144485
854061356401,85,512.4233,544.1527,477.2054,-594.0519,-276.3449,184.6971,321144485
854061356402,85,512.4249,544.1198,477.1752,-589.9955,-274.853,204.405,321144485
854061356403,85,512.4325,544.1245,477.2168,-474.8116,-314.4637,63.4635,321144485
854061356409,85,512.3484,544.1478,477.23,-439.1292,-346.1627,184.8949,321144485
854061356410,85,512.4416,544.1075,477.1935,-383.0412,-469.1747,189.6802,321144485
854061356411,85,512.4525,544.1489,477.2072,-471.0468,-380.4383,16.8476,321144485
854061356417,85,512.3516,544.1688,477.1498,-587.6918,-404.9913,293.851,321144485
854061356418,85,512.4842,544.113,477.2461,-480.8761,-317.1079,33.2,321144485
854061356419,85,512.4511,544.0897,477.179,-617.2468,-454.3701,79.7307,321144485
854062388592,85,512.5274,544.2111,477.1947,-514.3857,-321.5138,255.1455,321144485
854062388600,85,512.3876,544.0752,477.1844,-541.9564,-356.3134,201.4875,321144485
854062404962,85,512.3691,544.2108,477.1824,-396.9498,-263.6541,150.4802,321144485
854062404969,85,512.3376,544.2381,477.1612,-499.4341,-323.8792,141.6889,321144485
854062404970,85,512.444,544.1508,477.1703,-453.6516,-333.7715,157.5216,321144485
854062404977,85,512.475,544.1984,477.18,-550.0615,-280.5855,164.222,321144485
