#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008350790_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:54:58.509 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854555005249,85,453.3492,492.696,529.3668,-225.9393,-195.301,-207.9759,987280712
854555005250,85,453.3848,492.7242,529.5462,-204.3761,-171.3198,-210.2859,987280712
854555005257,85,453.4449,492.739,529.4035,-308.5621,-220.9941,-180.0636,987280712
854555005258,85,453.406,492.6972,529.4533,-323.3474,-138.7056,-175.5237,987280712
854555005265,85,453.4573,492.7626,529.3457,-301.2091,-201.733,-213.4735,987280712
854555005266,85,453.3836,492.7065,529.4671,-252.7974,-142.3933,-155.2478,987280712
854593802553,85,453.4037,492.7027,529.376,-124.3962,-143.4122,-309.187,987280712
854593802554,85,453.4024,492.7534,529.4767,-201.0685,-233.6782,-236.3535,987280712
854593802561,85,453.434,492.7,529.4655,-205.9532,-274.0533,-336.3401,987280712
854593802562,85,453.3968,492.7104,529.5042,-214.7369,-229.2015,-297.7862,987280712
854593802569,85,453.3322,492.735,529.5647,-140.7294,-208.664,-261.9473,987280712
854593802570,85,453.4783,492.6713,529.4307,-275.5374,-226.1445,-306.0776,987280712
854593802571,85,453.5079,492.7567,529.4672,-233.3367,-171.5356,-300.6247,987280712
854593802577,85,453.3502,492.7448,529.5715,-145.8043,-216.6057,-265.4277,987280712
854593802578,85,453.3014,492.8169,529.5748,-162.3394,-192.7738,-205.9137,987280712
854593802579,85,453.5299,492.7533,529.4647,-186.11,-181.6599,-290.3152,987280712
854593802585,85,453.4308,492.7219,529.509,-169.8045,-239.5572,-364.4004,987280712
854593802586,85,453.38,492.7946,529.5726,-154.9801,-223.9901,-230.7237,987280712
854593802587,85,453.3729,492.7266,529.5125,-90.7053,-151.4252,-271.8677,987280712
854593802595,85,453.5226,492.7587,529.4116,-330.5129,-166.3794,-209.3043,987280712
854593802610,85,453.6001,492.7583,529.3994,-145.8451,-195.5926,-333.8587,987280712
854594851122,85,453.4309,492.7086,529.4782,-238.4793,-185.6472,-266.8043,987280712
854594851129,85,453.4293,492.7354,529.3937,-185.8962,-293.2658,-305.8925,987280712
854594851130,85,453.4266,492.7127,529.477,-225.6705,-176.8315,-227.8457,987280712
854594851131,85,453.4039,492.7425,529.4573,-132.3568,-225.8117,-299.4632,987280712
854594851137,85,453.4931,492.7442,529.4246,-154.1972,-184.0376,-226.9386,987280712
854594851138,85,453.3991,492.7228,529.4541,-213.2,-193.7754,-296.9232,987280712
854594851139,85,453.4136,492.6985,529.4873,-114.5565,-159.4433,-275.4174,987280712
854594851146,85,453.4553,492.7523,529.4436,-197.054,-256.9215,-213.1249,987280712
854594851147,85,453.3863,492.721,529.4867,-191.3574,-187.7396,-286.3907,987280712
854594851171,85,453.4819,492.8277,529.4892,-329.3785,-185.135,-224.9793,987280712
854595899697,85,453.4304,492.636,529.3855,-190.321,-134.7996,-226.2731,987280712
854595899698,85,453.4489,492.7094,529.4889,-226.958,-241.7963,-253.4327,987280712
854595899699,85,453.4158,492.698,529.5208,-296.1901,-155.0566,-333.8337,987280712
854595899705,85,453.4092,492.6978,529.5,-190.4795,-103.1627,-231.4742,987280712
854595899706,85,453.419,492.708,529.4836,-189.5474,-201.6849,-230.9809,987280712
854595899707,85,453.428,492.7215,529.4868,-216.4977,-175.398,-251.45,987280712
854595899714,85,453.4522,492.6872,529.5022,-238.0257,-257.2391,-258.2343,987280712
854595899715,85,453.4255,492.7219,529.4548,-307.1899,-148.7807,-285.6531,987280712
854596948274,85,453.4365,492.8184,529.4227,-204.8769,-209.8186,-263.7272,987280712
854596948282,85,453.3931,492.729,529.4535,-335.9135,-191.6726,-257.153,987280712
854596948283,85,453.4736,492.6846,529.4097,-302.083,-240.6268,-229.8666,987280712
854597996859,85,453.5778,492.763,529.4528,-264.4817,-206.4967,-322.6112,987280712
#OK
