#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001037598_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:17:40.714 CEST
#QUERYTIME 135 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854513095637,85,490.6451,494.6931,516.6097,-77.3116,-615.1119,-525.574,987461317
854514144205,85,490.6629,494.7662,516.5001,-47.6044,-651.9789,-433.2506,987461316
854514144213,85,490.6595,494.7325,516.4906,-72.8924,-651.6872,-438.0017,987461316
854514144251,85,491.076,494.874,516.2819,-552.6471,-668.1819,-423.8396,987461316
854515192734,85,490.6933,495.0135,516.4373,-417.808,-835.0001,-579.2125,987461316
854515192741,85,490.7633,495.0049,516.5931,-213.7231,-389.9082,-609.4133,987461316
854515192742,85,490.7963,494.882,516.4913,-228.6104,-823.1869,-920.0448,987461316
854515192781,85,490.6086,494.7035,516.517,-65.2973,-671.0021,-446.223,987461316
854515192789,85,490.6603,494.7338,516.5195,-76.8867,-638.7285,-453.9577,987461316
854516241309,85,490.7503,495.1012,516.5063,-436.5219,-563.7079,-800.2484,987461316
854516241310,85,490.8074,494.8683,516.4968,-378.2834,-898.4517,-515.6545,987461316
854516241316,85,490.9434,494.8824,516.4927,-253.8268,-494.3447,-501.7541,987461316
854516241324,85,490.715,494.7249,516.4543,-208.5835,-611.7107,-418.5142,987461316
854516241325,85,490.756,494.9858,516.4857,-76.42,-903.3691,-540.0162,987461316
854516241357,85,490.597,494.6955,516.5435,-80.1684,-675.04,-457.7984,987461316
854555038606,85,490.8024,494.9334,516.5301,-362.2631,-648.3766,-402.0065,987461316
854555038613,85,490.765,495.0369,516.4422,-388.727,-875.4329,-787.5317,987461316
854555038614,85,490.8153,494.8843,516.495,-382.7927,-1008.3951,-579.6935,987461316
854555038621,85,490.7378,495.0732,516.5024,-289.1592,-668.9307,-655.5132,987461316
854555038636,85,490.8218,494.9514,516.5394,-359.5166,-756.0925,-664.1083,987461316
854555038644,85,490.7917,494.9347,516.5737,-171.7039,-449.2272,-419.8032,987461316
854555038685,85,490.6961,494.7578,516.6766,-82.4547,-850.2675,-593.2859,987461317
854555038707,85,490.7777,494.9308,516.5571,-636.5847,-559.7211,-777.9157,987461316
854556087174,85,490.6845,495.0812,516.4872,-361.9552,-928.9677,-762.5261,987461316
854556087182,85,490.8951,494.9865,516.6401,-417.4278,-651.606,-687.2914,987461317
854556087188,85,490.661,494.9347,516.583,-330.4014,-558.5559,-672.6819,987461316
854556087189,85,490.7236,494.9875,516.476,-306.1024,-727.5572,-884.5958,987461316
854556087190,85,490.6483,494.9338,516.5425,-241.4664,-655.4354,-929.6534,987461316
854556087196,85,490.6711,494.9936,516.4381,-506.3223,-695.5791,-607.1675,987461316
854556087197,85,490.793,495.0167,516.5381,-333.7706,-781.8336,-669.3469,987461316
854556087204,85,490.7769,495.0156,516.4943,-499.4265,-715.6796,-773.8932,987461316
854556087205,85,490.765,495.0491,516.4733,-495.2685,-880.0459,-676.1164,987461316
854556087212,85,490.7413,494.9947,516.5159,-159.2963,-777.1617,-802.0213,987461316
854556087220,85,490.7758,494.9038,516.4901,-446.848,-786.0991,-686.4147,987461316
854556087228,85,490.828,495.0631,516.5435,-76.2722,-468.9564,-401.12,987461316
854556087245,85,490.5612,494.9634,516.5784,-37.8608,-683.1666,-458.6496,987461316
854556087261,85,490.6894,494.8296,516.7148,-73.975,-758.2247,-664.6176,987461317
854556087275,85,490.8464,494.7185,516.492,-537.998,-594.298,-638.5312,987461316
854556087298,85,490.7284,494.698,516.4777,-563.3475,-573.4977,-625.6617,987461316
854557135742,85,490.8131,494.8646,516.1664,7.3393,-712.3568,-442.6718,987461316
854557135748,85,490.7891,495.1261,516.6078,-503.8602,-757.9211,-543.224,987461314
854557135749,85,490.8087,494.8528,516.5352,-226.0481,-678.898,-579.6552,987461316
854557135750,85,490.7085,494.9716,516.4639,-282.537,-892.263,-835.0035,987461316
854557135751,85,490.7768,494.9504,516.476,-543.2123,-811.9644,-551.6902,987461316
854557135756,85,490.8431,495.0401,516.5284,-531.6152,-714.1588,-699.1363,987461316
854557135757,85,490.6932,495.03,516.5055,-482.5759,-712.9457,-428.574,987461316
854557135758,85,490.7235,494.9857,516.4753,-210.4847,-913.2705,-534.6906,987461316
854557135763,85,490.6997,494.9937,516.4749,-178.2533,-959.5579,-580.3015,987461316
854557135764,85,490.7399,494.9849,516.5162,-399.8332,-696.7596,-686.8372,987461316
854557135765,85,490.7667,495.0053,516.5206,-453.5092,-588.8601,-816.4276,987461316
854557135766,85,490.7323,494.9909,516.4842,-233.444,-785.2083,-820.9455,987461316
854557135771,85,490.7449,494.9811,516.5549,-428.2182,-622.5961,-721.1041,987461316
854557135772,85,490.7299,495.0331,516.5956,-359.0783,-854.0079,-605.6677,987461316
854557135773,85,490.7254,494.9753,516.4921,-272.7788,-830.6477,-774.4868,987461316
854557135774,85,490.7782,494.9927,516.487,-274.8594,-644.7553,-789.8799,987461316
854557135779,85,490.7885,494.9792,516.4789,-469.106,-772.4872,-839.5151,987461316
854557135780,85,490.7887,494.9941,516.4963,-392.5515,-782.4135,-716.658,987461316
854557135781,85,490.7737,495.0003,516.5062,-407.8672,-785.1302,-710.9037,987461316
854557135782,85,490.7133,494.9839,516.4984,-283.895,-885.2687,-591.8693,987461316
854557135787,85,490.7306,495.022,516.4841,-522.3955,-611.7197,-481.4738,987461316
854557135788,85,490.7308,495.0314,516.4581,-308.4314,-769.2592,-772.8677,987461316
854557135789,85,490.781,495.0309,516.4614,-275.0869,-648.0221,-810.946,987461316
854557135796,85,490.7363,494.9236,516.4512,-411.3533,-606.647,-506.7458,987461316
854557135797,85,490.7184,494.9589,516.5535,-258.8913,-863.6646,-612.7338,987461316
854557135805,85,490.726,495.0453,516.5054,-554.928,-818.7632,-744.7807,987461316
854557135813,85,490.8795,494.7086,516.5319,-172.7687,-768.2309,-792.9633,987461316
854557135837,85,490.75,495.1266,516.5757,-133.9752,-874.8861,-664.5637,987461315
854557135851,85,490.8505,494.8479,516.4957,-605.8307,-571.756,-618.7641,987461316
854557135874,85,490.679,494.9361,516.4803,-575.1025,-421.361,-575.6207,987461316
854558184323,85,490.7122,494.9886,516.6158,-371.2527,-882.5004,-744.7364,987461317
854558184324,85,490.9113,495.0595,516.6037,-413.412,-681.0005,-630.4294,987461317
854558184325,85,490.7031,495.0218,516.4388,-416.6205,-702.2168,-810.8033,987461316
854558184326,85,490.7281,494.9386,516.4592,-281.4176,-501.7161,-801.0312,987461316
854558184327,85,490.88,494.9953,516.5381,-300.3491,-912.7315,-723.1174,987461316
854558184331,85,490.8255,495.0431,516.5205,-599.6823,-641.0253,-687.6187,987461316
854558184332,85,490.7582,495.0115,516.4934,-468.249,-631.9961,-799.1891,987461316
854558184333,85,490.7462,494.9854,516.482,-391.0031,-708.8887,-757.5885,987461316
854558184334,85,490.636,494.9452,516.5568,-301.3168,-735.4482,-580.445,987461316
854558184335,85,490.9174,494.9563,516.5442,-374.9142,-777.4414,-616.246,987461316
854558184339,85,490.693,495.0426,516.4143,-576.5668,-611.7496,-756.3119,987461316
854558184340,85,490.7503,494.9915,516.5131,-342.8286,-885.6659,-585.0255,987461316
854558184341,85,490.7707,495.0159,516.4862,-360.5021,-727.1811,-793.3644,987461316
854558184342,85,490.7591,495.0397,516.5036,-479.0031,-640.8899,-623.2319,987461316
854558184347,85,490.746,494.993,516.5338,-467.0724,-811.6966,-737.2602,987461316
854558184348,85,490.7793,494.9949,516.5289,-407.3459,-737.6897,-749.9368,987461316
854558184349,85,490.7828,495.0223,516.5012,-412.1306,-723.0125,-761.1165,987461316
854558184350,85,490.7703,495.0231,516.5201,-392.6711,-696.2583,-750.7203,987461316
854558184355,85,490.7581,494.9797,516.5361,-429.0434,-701.2466,-515.7803,987461316
854558184356,85,490.7372,495.0254,516.4552,-325.7351,-699.11,-802.2096,987461316
854558184357,85,490.774,495.0345,516.5009,-443.1255,-715.1744,-774.342,987461316
854558184358,85,490.768,495.0181,516.507,-569.7571,-692.9719,-787.0286,987461316
854558184363,85,490.6174,494.8694,516.507,-173.1521,-738.7424,-728.9744,987461316
854558184364,85,490.7473,495.0619,516.5571,-422.6089,-687.2183,-605.5692,987461316
854558184365,85,490.753,494.9969,516.54,-376.5427,-784.5701,-680.9836,987461316
854558184372,85,490.7408,494.8518,516.456,-77.4171,-683.7855,-768.1144,987461316
854558184373,85,490.7586,494.9972,516.5157,-598.2891,-825.1006,-508.0067,987461316
854558184381,85,490.7827,494.9982,516.5142,-598.0197,-786.3705,-603.976,987461316
854558184389,85,491.041,495.0753,516.493,-222.1838,-867.3033,-479.9009,987461316
854558184427,85,490.8431,495.0321,516.4224,-727.9711,-655.8295,-572.4214,987461316
