#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001589859_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:28:42.675 CEST
#QUERYTIME 94 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854601995150,85,482.042,453.0502,534.3132,-583.7667,-303.9673,-510.2811,987366791
854601995151,85,482.1888,452.9806,534.1462,-784.6309,-198.0013,-274.8596,987366790
854601995152,85,482.1623,452.9496,534.1852,-688.4003,-301.4863,-340.7374,987366791
854601995158,85,482.044,452.8706,534.2001,-466.2611,-247.2228,-509.6011,987366791
854601995159,85,482.5451,452.8761,534.3478,-565.9754,-19.9309,-496.6216,987366792
854601995160,85,482.1621,452.9747,534.1769,-723.4642,-305.0783,-317.8291,987366790
854601995168,85,482.3411,453.0137,534.2085,-753.8041,-25.1218,-612.0627,987366791
854602011537,85,482.241,452.8241,534.2549,-379.4155,-207.6704,-449.7325,987366791
854602011545,85,482.3458,452.9791,534.1868,-874.735,-25.1619,-460.8536,987366791
854603043719,85,482.5083,452.9048,534.0688,-631.2828,-23.8458,-513.6496,987366795
854603043720,85,482.4108,452.9453,534.171,-721.3645,33.21,-466.9377,987366790
854603043726,85,482.3825,452.979,534.0244,-532.824,52.8189,-445.2308,987366790
854603043727,85,482.3083,453.001,534.1709,-851.7753,-19.9481,-392.3752,987366790
854603043728,85,482.4903,452.9372,534.1414,-657.3724,2.7736,-461.1543,987366795
854603043735,85,482.5198,452.8929,534.3141,-594.1646,-13.634,-507.455,987366792
854603043736,85,482.2686,453.0232,534.0922,-792.9936,-74.6315,-397.0751,987366790
854603043742,85,482.0398,452.8493,534.2699,-492.8115,-101.1168,-611.0663,987366791
854603043743,85,482.1612,452.7991,534.1835,-405.3314,-165.0029,-355.9207,987366791
854603043744,85,482.4733,452.9344,534.2523,-587.5757,36.0577,-545.0095,987366792
854603043752,85,482.4057,452.9117,534.2371,-466.4872,46.2678,-407.8744,987366791
854603060089,85,482.3023,453.0072,534.1691,-818.302,135.1979,-477.5502,987366790
854603060097,85,482.5289,452.8555,534.2356,-615.1929,-15.3845,-483.2115,987366792
854603060098,85,482.5789,452.8512,534.3143,-534.5089,-10.9775,-470.5637,987366792
854603060105,85,482.5338,452.9274,534.2042,-596.0359,21.73,-479.4625,987366792
854603060106,85,482.5448,452.8842,534.2584,-532.2165,23.3641,-491.3849,987366792
854603060113,85,482.5031,452.9667,534.1837,-594.422,29.9798,-496.4817,987366792
854603060115,85,482.2054,452.9846,534.1956,-960.387,-217.5826,-486.4223,987366791
854603060121,85,482.2501,453.042,534.1432,-825.2164,-76.0317,-417.1944,987366790
854603060122,85,482.1854,452.9689,534.1833,-916.3986,-202.1689,-374.2389,987366791
854603060123,85,482.2817,453.057,534.189,-831.5503,-145.2871,-359.7063,987366791
854603060129,85,482.3192,452.933,534.1463,-841.6749,43.8828,-376.1704,987366790
854603060130,85,482.4478,453.0508,534.0934,-715.3541,-44.8089,-442.7819,987366795
854604092288,85,482.181,453.0645,534.1647,-539.4759,-96.3547,-446.3234,987366790
854604092294,85,482.1889,453.066,534.3278,-588.848,-53.7479,-483.7807,987366791
854604092295,85,482.3339,452.9087,534.042,-647.0601,19.2354,-439.7127,987366790
854604092296,85,482.2225,452.9452,534.1911,-497.7934,-111.0782,-464.8333,987366791
854604092302,85,482.0954,452.9137,533.9473,-602.0529,-149.9267,-293.3143,987366790
854604092303,85,482.2473,452.9704,534.1904,-769.2497,-38.5175,-487.1992,987366791
854604092304,85,482.2587,452.9435,534.1956,-499.096,-5.8707,-556.8466,987366791
854604092311,85,482.3585,452.984,534.1754,-664.6542,122.9569,-384.5595,987366790
854604092312,85,482.223,452.9586,534.1951,-756.9556,-234.5605,-479.3889,987366791
854604092320,85,482.2446,452.7944,534.2036,-543.6957,16.3568,-457.9048,987366791
854604092327,85,482.3683,452.959,534.0671,-557.3104,55.2498,-269.7158,987366790
854604092336,85,482.0565,452.9273,534.3334,-667.4264,-165.4992,-669.2327,987366791
854604108665,85,482.2461,452.9514,534.1454,-754.3289,31.0548,-365.5191,987366790
854604108666,85,482.1458,452.9412,534.1787,-447.101,-85.445,-548.4582,987366790
854604108673,85,482.2731,452.9512,534.1883,-605.5238,94.2336,-547.2426,987366791
854604108674,85,482.1955,452.9623,534.173,-626.8453,-121.3917,-617.309,987366790
854604108675,85,482.2733,452.9532,534.1792,-915.5367,-89.4238,-236.464,987366790
854604108681,85,482.2381,452.9553,534.181,-689.4052,-30.7214,-413.2807,987366791
854604108682,85,482.2778,452.9378,534.2214,-686.7067,-234.325,-418.95,987366791
854604108683,85,482.4084,452.9164,534.2277,-751.5796,-64.6598,-402.0858,987366791
854604108684,85,482.0881,452.943,534.2508,-703.4474,-186.404,-382.451,987366791
