#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003561013_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:58:06.443 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854459601524,85,467.1232,498.4968,515.0211,-590.124,-183.1095,-95.2568,987279357
854460650092,85,467.2156,498.464,514.7825,-456.0792,-73.5668,-378.3093,987279357
854460650093,85,467.2564,498.4503,514.8179,-447.8284,-89.5908,-407.5555,987279357
854460650101,85,467.0805,498.5282,514.967,-366.6272,-286.7909,-136.5923,987279357
854461698660,85,467.1949,498.4804,514.9393,-314.1032,-186.0718,-452.5256,987279357
854461698666,85,467.168,498.6426,515.0806,-349.8124,-210.5082,-350.8596,987279357
854461698667,85,467.1771,498.4832,514.7605,-478.5591,-97.0043,-283.5852,987279357
854461698668,85,467.1411,498.4907,514.8088,-538.0639,-49.7805,-206.4949,987279357
854461698669,85,467.1606,498.5421,514.9614,-289.418,-217.4729,-234.0262,987279357
854461698674,85,467.13,498.4944,514.9708,-559.9393,-173.7362,-305.7342,987279357
854461698675,85,467.26,498.4062,514.6695,-466.0847,-79.6941,-226.0055,987279357
854461698676,85,467.0753,498.5459,515.0109,-443.4401,-189.2141,-127.2514,987279357
854461698677,85,467.1313,498.5252,514.885,-410.2938,63.087,-246.1667,987279357
854461698684,85,466.9821,498.5186,514.9233,-530.1931,-21.4506,-255.8599,987279357
854462747234,85,467.1688,498.5571,515.0234,-337.714,-280.8997,-364.7055,987279357
854462747235,85,467.2217,498.4013,514.7685,-469.1499,-165.3369,-358.631,987279357
854462747236,85,467.2096,498.478,514.9274,-375.7583,-193.4391,-406.0296,987279357
854462747237,85,467.2165,498.4847,514.9901,-284.2852,-187.6114,-398.4697,987279357
854462747242,85,467.0367,498.4778,514.8167,-446.5912,-86.4645,-185.6662,987279357
854462747243,85,467.1459,498.5961,514.946,-409.1876,-163.0534,-275.8337,987279357
854462747244,85,467.2177,498.4558,514.7582,-517.9674,-67.1393,-281.9104,987279357
854462747245,85,467.2454,498.3729,514.7292,-504.0072,-89.1661,-330.4308,987279357
854462747250,85,467.1182,498.5436,514.9164,-368.9634,-240.7985,-330.2326,987279357
854462747251,85,467.0951,498.5506,514.9391,-579.0524,-177.3068,-44.4301,987279357
854462747252,85,467.1184,498.5853,514.8574,-534.4954,-96.7513,-79.6245,987279357
854462747253,85,467.1334,498.4411,514.946,-383.9977,-78.8787,-386.0935,987279357
854462747258,85,467.0944,498.5514,514.9773,-544.9317,-125.1106,-271.1254,987279357
854462747259,85,466.9775,498.5176,514.9115,-476.9364,-33.4138,-286.9083,987279357
854462747260,85,467.36,498.4505,514.8856,-581.291,-179.747,-240.0739,987279357
854463795809,85,467.1067,498.3754,514.8513,-553.4446,-197.7252,-263.6652,987279357
854463795810,85,467.1235,498.5695,514.9377,-328.9022,-59.0088,-112.4941,987279357
854463795812,85,467.2279,498.4813,514.9595,-314.2281,-269.3639,-377.9792,987279357
854463795817,85,467.0517,498.4026,514.8995,-506.4948,-77.1099,-153.4939,987279357
854463795818,85,467.1058,498.5988,514.9662,-455.4279,0.5971,-192.8887,987279357
854463795819,85,467.1084,498.5039,514.8719,-391.8291,25.8092,-376.617,987279357
854463795820,85,467.1213,498.5399,514.9637,-355.3587,-260.4964,-244.131,987279357
854463795821,85,467.079,498.5699,514.9224,-537.6146,-77.2009,-135.5595,987279357
854463795825,85,467.1346,498.4619,514.9371,-315.3504,-197.7085,-230.4194,987279357
854463795826,85,467.1057,498.5308,514.9186,-330.1781,-183.8882,-217.3332,987279357
854463795827,85,467.131,498.5257,514.8989,-488.9915,-205.5676,-156.6829,987279357
854463795829,85,467.2197,498.5426,514.8806,-404.8117,-224.7365,-280.9097,987279357
854463795833,85,467.1448,498.5496,514.9901,-488.4983,14.1461,-246.1688,987279357
854463795834,85,467.1236,498.5207,514.9221,-405.3563,-203.6803,-265.7595,987279357
854463795835,85,467.0528,498.4978,515.1093,-419.4071,-167.7283,-246.4652,987279357
854464844385,85,467.1774,498.4658,514.892,-448.0818,-314.0039,-166.331,987279357
854464844386,85,467.2851,498.4094,514.991,-478.7403,-154.4616,-242.5044,987279357
854464844387,85,467.2213,498.4344,514.9647,-546.5825,-163.5639,-263.288,987279357
854464844393,85,467.0581,498.4804,514.9181,-427.2302,53.0453,-201.6845,987279357
854464844394,85,467.069,498.4242,514.9208,-460.192,19.953,-290.0889,987279357
854464844395,85,467.1229,498.5349,514.8961,-512.6871,-425.5476,-303.2251,987279357
854464844396,85,467.1125,498.5008,514.8786,-370.7946,-84.6283,-283.9196,987279357
854464844397,85,467.0639,498.5293,514.885,-569.3181,-145.8945,-394.1296,987279357
854464844401,85,467.201,498.5812,514.9399,-399.4359,-90.6064,-360.4161,987279357
854464844402,85,467.1238,498.5248,514.8959,-386.6664,-263.0334,-111.3907,987279357
854464844403,85,467.1051,498.5204,514.91,-248.2005,-173.7668,-287.5748,987279357
854464844404,85,467.1417,498.4708,514.9039,-453.2603,-189.9338,-321.1341,987279357
854464844405,85,467.1342,498.546,514.9645,-414.9505,-156.927,-414.2184,987279357
854464844409,85,467.0273,498.4537,514.8953,-325.5882,-77.0001,-169.9306,987279357
854464844410,85,467.1206,498.5231,514.9039,-251.2746,-263.0927,-176.9043,987279357
854464844411,85,467.0956,498.5634,514.9142,-457.7149,-235.0197,-236.0032,987279357
854464844418,85,467.159,498.5379,514.8932,-369.9657,-60.2136,-144.6396,987279357
854464844419,85,466.994,498.5334,515.0219,-441.0344,-85.7419,-194.3558,987279357
854465892962,85,467.2355,498.4013,514.9438,-447.6194,-230.502,-216.944,987279357
854465892963,85,467.3413,498.4316,514.9937,-447.5378,-192.3168,-240.5813,987279357
854465892970,85,467.224,498.4246,514.9418,-505.8277,-98.7139,-302.2455,987279357
854465892971,85,467.1025,498.5291,514.8981,-491.1905,65.4381,-268.7682,987279357
854465892972,85,467.1266,498.4755,514.9167,-616.0215,-40.4449,-340.3248,987279357
854465892973,85,467.331,498.5716,514.9872,-437.6481,-108.7696,-226.3053,987279357
854465892978,85,467.13,498.5419,514.9136,-484.769,-240.6027,-263.6437,987279357
854465892979,85,467.1279,498.5217,514.936,-350.8903,-164.8475,-254.3376,987279357
854465892980,85,467.1335,498.5048,514.901,-442.1135,-100.1243,-171.8873,987279357
854465892981,85,467.1142,498.5323,514.9313,-465.724,-118.9067,-418.1198,987279357
854465892986,85,467.1367,498.5124,514.8879,-517.0415,-167.0786,-233.8883,987279357
854465892987,85,467.1155,498.5128,514.8875,-498.8684,-189.3233,-308.5322,987279357
854465892988,85,467.0901,498.5604,514.9106,-403.5921,-210.5789,-140.9868,987279357
854465892989,85,467.1524,498.5373,514.9041,-410.702,-46.8892,-345.0864,987279357
854465892994,85,467.1256,498.532,514.903,-491.3871,-155.7005,-213.1298,987279357
854465892995,85,467.1093,498.505,514.8798,-421.198,-276.3403,-190.5588,987279357
854465892996,85,467.0972,498.6411,515.065,-381.0133,-121.0525,-300.4998,987279357
854504690275,85,467.3123,498.4751,514.9464,-372.3287,-222.1457,-231.2426,987279357
854504690282,85,467.1763,498.3744,514.9427,-454.7072,-242.2577,-254.7459,987279357
854504690283,85,467.151,498.4567,514.9116,-577.6176,-58.3708,-281.4175,987279357
854504690284,85,467.3415,498.5094,515.0245,-424.7083,-194.0315,-255.8461,987279357
854504690290,85,467.1199,498.5308,514.9116,-371.989,-265.5103,-311.9388,987279357
854504690291,85,467.0964,498.5396,514.9055,-352.1647,-161.4334,-234.9894,987279357
854504690292,85,467.1105,498.5395,514.9142,-326.6956,-267.296,-225.4529,987279357
854504690293,85,467.1814,498.5288,514.9764,-487.8714,-38.6414,-178.8167,987279357
854504690298,85,467.2598,498.4387,514.8482,-446.6716,-127.2289,-303.3601,987279357
854504690299,85,467.1378,498.4958,514.9026,-341.7586,-176.9823,-299.9774,987279357
854504690300,85,467.1094,498.5598,514.9321,-371.2549,-209.4023,-289.3333,987279357
854504690301,85,467.1187,498.5286,514.9067,-520.2747,5.4659,-349.7566,987279357
854504690307,85,467.1246,498.5553,514.8779,-396.9086,-68.3518,-318.4153,987279357
854504690308,85,467.0966,498.5067,514.9009,-457.8878,-3.8468,-299.8826,987279357
854504690309,85,467.109,498.4956,514.8816,-512.4247,-218.4469,-463.4042,987279357
854504690310,85,467.143,498.5413,515.0807,-451.801,-11.9402,-276.2129,987279357
854504690315,85,467.0226,498.5009,514.9254,-461.0562,-116.3016,-188.594,987279357
854504690316,85,467.1692,498.5966,514.9608,-475.9088,-229.1889,-409.0675,987279357
854504690317,85,467.0401,498.5868,515.0439,-433.1911,-62.9988,-157.465,987279357
854505738859,85,467.1229,498.5867,514.8336,-252.4892,-180.6114,-152.7239,987279357
854505738860,85,466.9127,498.4584,514.7863,-302.0962,-113.9974,-265.8166,987279357
854505738867,85,467.1429,498.5414,514.9431,-474.8054,-323.9095,-305.8173,987279357
854505738868,85,467.1118,498.5412,514.9206,-485.7404,-139.7197,-269.6696,987279357
854505738869,85,467.2569,498.5375,514.9919,-456.1407,-76.2156,-191.2225,987279357
854505738875,85,467.0895,498.4698,514.8649,-461.88,-64.1334,-435.9658,987279357
854505738876,85,467.0302,498.5297,515.0438,-425.2718,-171.323,-315.4204,987279357
854505738877,85,467.1143,498.5297,514.9088,-525.0396,-55.9064,-398.8499,987279357
854505738878,85,466.9396,498.4077,514.7975,-345.9611,-199.087,-189.9362,987279357
854505738884,85,467.1243,498.534,514.9163,-575.3206,-134.896,-29.9018,987279357
854505738885,85,467.0319,498.5605,514.8391,-345.94,-112.1558,-220.7362,987279357
854505738886,85,466.9806,498.4712,514.8566,-412.2351,-249.1251,-294.9271,987279357
854505738893,85,467.1227,498.6014,515.0162,-325.2663,-212.0059,-163.144,987279357
854505738894,85,466.9646,498.4573,514.8033,-472.9753,-35.5457,-149.7945,987279357
#OK
