#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006100594_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:26:29.211 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854502511946,85,509.0057,475.3566,525.3365,-695.0675,-244.0308,10.9897,589610188
854502511948,85,508.9655,475.3502,525.2751,-484.7177,-129.9339,-13.9468,589610188
854502511954,85,509.0726,475.2112,525.2458,-530.9373,-318.9461,-55.3553,589610188
854502511955,85,509.045,475.2548,525.2739,-575.4968,-225.2649,-78.6832,589610188
854502511962,85,509.0858,475.2268,525.2632,-571.9316,-310.0457,-55.45,589610188
854502511963,85,508.9796,475.3373,525.2982,-468.9192,-427.6972,-189.3171,589610188
854502511970,85,508.9633,475.4105,525.3951,-522.6192,-277.6069,-56.1115,589610227
854503560514,85,509.0961,475.253,525.2222,-521.7702,-365.9662,-145.7835,589610188
854503560521,85,508.9066,475.3408,525.2766,-528.4073,-260.1269,-165.1326,589610188
854503560522,85,508.9096,475.3839,525.1642,-515.955,-269.5656,-79.3618,589610188
854503560523,85,508.9891,475.3263,525.2676,-536.3417,-250.8752,-127.038,589610188
854503560524,85,508.9421,475.4212,525.3316,-591.7545,-264.9905,51.6979,589610188
854503560529,85,509.0126,475.2453,525.4269,-554.6946,-255.9154,-156.8924,589610227
854503560530,85,508.9609,475.299,525.2921,-470.0872,-242.6803,-21.6833,589610188
854503560531,85,508.9574,475.3561,525.2832,-555.144,-356.4845,-135.9836,589610188
