#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005476055_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:20:03.201 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854341947710,85,458.5338,458.6468,515.5428,121.9986,360.6883,629.7653,987309933
854342996286,85,458.5438,458.6336,515.3735,114.4506,223.5636,456.9561,987309933
854342996287,85,458.6034,458.5184,515.4322,184.5165,272.608,355.2741,987309933
854342996288,85,458.6389,458.6333,515.3725,88.9641,334.217,459.3656,987309933
854344044853,85,458.6697,458.7002,515.4265,92.7296,151.9435,363.4809,987309933
854344044854,85,458.4934,458.6817,515.4868,137.3625,133.7001,593.9084,987309933
854344044855,85,458.469,458.6836,515.527,113.1252,186.4884,492.9589,987309933
854344044861,85,458.6093,458.4862,515.3864,120.3163,130.1662,536.0223,987309933
854344044862,85,458.5094,458.5746,515.5323,189.7669,117.7449,441.4727,987309933
854344044863,85,458.4573,458.6236,515.59,140.9621,137.8977,437.3019,987309933
854344044864,85,458.6284,458.6899,515.4584,173.1658,208.427,386.9152,987309933
854344061241,85,458.6291,458.6268,515.3326,135.0072,172.8108,508.6078,987309933
854344061242,85,458.5238,458.7858,515.4761,50.6539,198.5707,451.7899,987309933
854345093421,85,458.5325,458.5908,515.5074,138.6405,218.6023,525.5709,987309933
854345093422,85,458.6061,458.5797,515.4924,136.3874,260.1312,549.5443,987309933
854345093423,85,458.5459,458.6316,515.4933,161.9497,164.4529,398.3895,987309933
854345093429,85,458.6003,458.6479,515.4153,51.9799,224.2021,533.7491,987309933
854345093431,85,458.51,458.5811,515.5344,181.4502,332.7362,461.1678,987309933
854345093437,85,458.562,458.5794,515.3605,180.076,224.0657,565.7036,987309933
854345093438,85,458.5612,458.5202,515.4576,166.9092,234.0477,592.3077,987309933
854345093439,85,458.5383,458.5197,515.5181,125.2979,312.8252,518.4574,987309933
854345093440,85,458.5849,458.5928,515.4164,77.2775,200.9251,447.1829,987309933
854345109809,85,458.5468,458.5948,515.4689,81.6461,88.1022,452.2715,987309933
854345109817,85,458.6266,458.6435,515.4076,71.0155,188.8046,462.6928,987309933
854345109818,85,458.5614,458.6835,515.4427,242.075,159.0332,525.1684,987309933
854346141996,85,458.4997,458.5817,515.5325,190.4389,249.9337,557.9484,987309933
854346141997,85,458.6053,458.6706,515.4314,94.2469,128.2831,548.2285,987309933
854346141998,85,458.4391,458.7524,515.549,135.0888,169.4949,492.1899,987309933
854346141999,85,458.4921,458.5833,515.4671,84.396,284.1472,422.4023,987309933
854346142000,85,458.5917,458.6384,515.4171,87.4135,230.6604,408.447,987309933
854346142004,85,458.5396,458.5819,515.3942,28.3833,248.1952,580.5069,987309933
854346142005,85,458.5226,458.6449,515.5403,99.0155,219.7739,393.619,987309933
854346142006,85,458.5652,458.6579,515.4573,97.5054,179.5069,390.2682,987309933
854346142007,85,458.5618,458.6204,515.4535,49.792,297.3557,428.6129,987309933
854346142013,85,458.5056,458.5965,515.473,197.8392,213.6286,614.277,987309933
854346142014,85,458.4544,458.5651,515.4669,110.232,244.6387,544.3804,987309933
854346142015,85,458.568,458.5802,515.5324,130.1932,345.4118,461.2369,987309933
854346142016,85,458.5627,458.6159,515.4158,78.5843,214.9305,434.3028,987309933
854346158385,85,458.5316,458.6158,515.4724,24.7666,96.386,461.2502,987309933
854346158386,85,458.5364,458.5604,515.4617,123.8124,228.8544,540.0665,987309933
854346158388,85,458.6067,458.673,515.5627,136.9288,360.4615,437.2242,987309933
854346158393,85,458.4901,458.6455,515.4725,272.8982,231.1586,461.6334,987309933
854347190573,85,458.531,458.6091,515.507,127.7941,249.0756,385.4514,987309933
854347190574,85,458.5479,458.6284,515.4865,41.1673,206.9346,387.2808,987309933
854347190575,85,458.5797,458.5898,515.4203,15.1505,190.6436,574.6678,987309933
854347190576,85,458.6647,458.6447,515.361,57.9011,173.5721,541.1984,987309933
854347190580,85,458.4069,458.7754,515.4843,224.9666,293.7751,441.5533,987309933
854347190581,85,458.5305,458.6295,515.4764,123.9652,187.1112,402.3497,987309933
854347190582,85,458.5395,458.6191,515.4763,111.4,235.9559,436.6443,987309933
854347190583,85,458.5307,458.5947,515.5226,65.7524,247.9126,541.7625,987309933
