#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002545258_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:09:52.206 CEST
#QUERYTIME 104 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854044119162,85,450.0836,452.1158,479.1192,232.4595,490.1927,490.6317,86411924
854095499422,85,450.0576,452.2122,479.1304,8.1357,505.1035,103.9772,86411925
854095499423,85,449.9645,451.9406,478.9586,-57.5571,314.5837,138.7779,86411924
854095499427,85,449.9363,452.1143,478.8898,25.0295,535.7588,106.3791,86411924
854095515801,85,450.1105,452.0705,478.8371,-77.5201,329.4137,71.3352,86411924
854096547996,85,450.0417,451.7707,479.0826,-9.641,485.421,20.3243,86411924
854096548002,85,450.092,452.0043,479.1013,66.1065,380.2043,140.459,86411924
854096548003,85,450.023,451.9394,479.1476,29.1645,318.3542,29.66,86411924
854096548006,85,450.0718,452.0947,479.016,111.1592,370.5249,240.2414,86411924
854096548007,85,450.0203,451.9868,478.9745,79.2446,334.2914,-161.9692,86411924
854096548008,85,450.0305,451.9218,479.2223,95.7415,449.2754,103.9363,86411924
854096548009,85,450.1456,452.0067,478.8808,40.1586,589.558,-93.9326,86411924
854096548010,85,449.9622,452.1241,478.9603,63.4019,510.3423,193.9,86411924
854097580215,85,449.9999,452.0586,478.9468,81.9441,172.0577,28.0903,86411924
854097580216,85,450.0033,452.0897,479.1208,85.789,164.4708,-30.9083,86411924
854097596573,85,450.0431,452.0023,479.2718,93.9955,539.8335,-49.7237,86411924
854097596580,85,450.0697,452.0011,478.8977,-73.8545,510.3977,129.7267,86411924
854097596581,85,450.0659,451.9225,479.1199,1.9821,416.5055,-162.7785,86411924
854097596582,85,450.077,451.8425,479.0971,-14.744,393.4456,49.1594,86411924
854097596583,85,450.1125,452.036,479.021,-136.9848,235.8006,7.9926,86411924
854097596584,85,450.0973,451.9623,478.9647,3.894,260.1279,-127.0817,86411924
854097596585,85,450.0582,452.0123,479.0282,88.1606,446.1829,-180.4111,86411924
854097596586,85,450.075,452.0294,479.0518,-94.903,238.0252,256.738,86411924
854097596587,85,450.0771,452.0323,479.017,-170.226,343.9972,317.3959,86411924
854097596590,85,449.9648,452.0936,479.0193,206.0816,517.1321,74.1818,86411924
854097596591,85,450.0005,452.0114,478.9595,102.9699,454.6124,17.9185,86411924
854097596592,85,450.0612,452.1151,479.0239,199.0408,449.293,155.6889,86411924
854097596593,85,449.9804,452.0124,478.8882,36.2779,562.6796,130.4651,86411924
854097596594,85,449.8851,452.0561,478.9539,-51.5717,554.1011,-45.8113,86411924
854097612969,85,449.9888,452.0148,478.9007,174.6587,501.8809,106.0934,86411924
854098645154,85,450.0525,451.998,479.0764,-75.2721,392.244,212.8434,86411924
854098645155,85,450.0776,452.0324,479.0452,22.0788,422.2935,-138.8799,86411924
854098645156,85,450.1676,452.0123,478.8361,-55.0082,483.8877,45.0866,86411924
854098645157,85,450.028,451.9581,478.9991,-128.3633,450.4319,-79.8898,86411924
854098645158,85,449.8742,451.9486,478.9049,33.4478,436.5445,27.2043,86411924
854098645159,85,449.9133,451.9171,478.9085,72.2923,477.1876,57.9643,86411924
854098645160,85,449.9552,451.787,478.9775,49.8759,428.4551,-4.2746,86411924
854098645161,85,450.0706,452.0461,479.0996,-14.4575,421.3617,16.4083,86411924
854098645162,85,450.0951,452.0285,479.0729,31.3319,403.4,-38.5828,86411924
854098645163,85,450.0767,452.0096,479.1018,86.1393,337.3991,89.586,86411924
854098645164,85,449.8909,452.0202,478.9558,9.8964,554.6475,-13.102,86411924
854098645165,85,450.1162,451.9669,479.0494,-93.7165,268.6797,-102.4402,86411924
854098645166,85,450.076,452.0501,478.9879,-149.2265,522.9945,-5.8309,86411924
854098645167,85,450.1736,451.9338,478.9991,56.582,413.4225,60.9752,86411924
854098645168,85,450.0863,452.0182,479.0519,-181.071,594.2416,-87.0652,86411924
854098645169,85,450.0971,451.9894,478.9127,-41.3462,504.2174,164.589,86411924
854098645170,85,450.0667,451.994,479.1149,12.1227,299.1515,65.6916,86411924
854098645171,85,449.9859,451.8998,479.0955,-171.582,456.7426,-71.6793,86411924
854098645173,85,450.2217,452.012,479.0082,106.0343,323.7886,71.4057,86411923
854098645174,85,450.0861,452.0175,479.0054,-211.9982,406.9619,-125.7232,86411924
854098645175,85,450.0708,451.9588,479.0649,127.1976,279.0112,15.1238,86411924
854098645176,85,450.0406,451.8905,479.0833,47.8453,355.3823,42.974,86411924
854098661537,85,450.0677,452.0588,479.0682,-69.8017,469.5565,136.92,86411924
854098661538,85,450.0546,451.9678,478.955,-9.6746,524.5103,117.9975,86411924
854098661545,85,450.2428,451.9481,479.0274,50.4885,371.7441,-67.6779,86411923
854098661546,85,450.1244,452.0258,479.0238,-91.7775,470.4477,163.6525,86411924
854099693726,85,450.1536,451.9126,478.9414,140.7996,438.1055,24.402,86411924
854099693727,85,450.0823,451.9346,479.1069,-11.4831,522.8977,9.0543,86411924
854099693728,85,450.1346,451.9918,479.0065,10.6637,389.6575,-172.3355,86411924
854099693733,85,450.0147,451.8973,478.9836,-36.3036,458.5156,-65.8849,86411924
854099693734,85,450.0717,451.9677,479.0052,-105.6948,382.2959,43.438,86411924
854099693735,85,450.0906,452.0043,479.0038,-73.8588,585.2692,81.1573,86411924
854099693736,85,450.0738,451.9827,479.039,-71.4976,462.4904,-25.6818,86411924
854099693740,85,449.9912,452.0109,478.9469,79.8928,576.2705,38.5622,86411924
854099693741,85,450.0238,451.8581,479.1479,-6.6184,383.3481,-22.6285,86411924
854099693742,85,449.9813,452.1682,479.0176,-4.7312,295.4366,52.5997,86411925
854099693743,85,450.0624,452.0,479.0525,48.6812,510.7563,-19.9687,86411924
854099693744,85,450.0715,451.9982,479.0197,-113.0617,431.6983,38.1088,86411924
