#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005858473_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:23:30.859 CEST
#QUERYTIME 81 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854514374003,85,514.8905,549.9865,517.5995,-335.5813,-522.3293,-349.1513,752600682
854514374011,85,515.1741,549.7719,517.7076,-311.0867,-440.7948,-494.2474,752600685
854515422569,85,515.1318,549.8135,517.6088,-411.618,-485.4008,-448.7382,752600682
854515422570,85,515.0333,549.9021,517.6628,-483.3748,-347.551,-581.9557,752600682
854515422571,85,514.9692,549.9662,517.7194,-477.1964,-483.875,-355.9068,752600682
854515422572,85,515.1879,549.8273,517.7013,-350.4237,-440.9274,-475.9623,752600682
854515422577,85,514.9272,549.8937,517.6193,-408.1286,-456.1974,-435.1948,752600682
854515422578,85,515.0505,549.8821,517.6689,-379.6222,-511.2469,-534.8691,752600682
854515422579,85,514.9825,549.9751,517.6633,-265.1009,-439.173,-392.6919,752600682
854515422580,85,515.1085,549.8597,517.6238,-470.6191,-360.2579,-456.7421,752600682
854515422587,85,515.0369,549.8909,517.7151,-319.8953,-420.3177,-561.1603,752600682
854515422588,85,515.014,549.9289,517.6587,-446.5132,-402.603,-338.9615,752600682
854515422589,85,515.1075,549.8138,517.7813,-286.1842,-471.8215,-387.6915,752600682
854516454768,85,515.1216,549.8345,517.7249,-460.5015,-476.8969,-429.5359,752600682
854516454776,85,515.1033,549.9003,517.8301,-462.1267,-372.5962,-520.2712,752600682
854516471138,85,514.966,549.872,517.5834,-351.5433,-380.3232,-420.5239,752600682
854516471139,85,514.9998,549.9365,517.6522,-322.6549,-590.6998,-496.7682,752600682
854516471140,85,515.0217,549.9026,517.6065,-404.4801,-449.6796,-627.4984,752600682
854516471141,85,514.9169,549.9355,517.5071,-304.0934,-520.4949,-388.6079,752600661
854516471146,85,515.0406,549.9426,517.6701,-414.8246,-434.9163,-498.7805,752600682
854516471147,85,515.0232,549.9416,517.6496,-396.6748,-409.3185,-416.919,752600682
