#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002392173_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:09:36.930 CEST
#QUERYTIME 93 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854146028667,85,499.3399,490.5287,479.0337,-406.7619,7.7997,-168.8936,86281519
854146028684,85,499.265,490.2752,479.4087,-668.0386,-19.4352,-55.4013,86281519
854146028691,85,499.218,490.1895,479.3169,-694.6766,88.0168,-374.7741,86281508
854146028692,85,499.2357,490.3271,479.3289,-687.601,165.919,-343.933,86281519
854146028693,85,499.3345,490.2242,479.5741,-462.1742,63.3853,-204.0856,86281511
854146028743,85,499.1977,490.3191,479.5309,-327.7981,10.1016,-237.1811,86281512
854147077244,85,499.2989,490.2881,479.2968,-486.6045,91.6179,-357.7063,86281519
854147077245,85,499.2995,490.3125,479.3783,-640.2576,33.5052,-188.4449,86281519
854147077246,85,499.281,490.3725,479.2938,-359.143,-43.7034,-214.866,86281519
854147077251,85,499.2486,490.2754,479.4043,-611.8046,62.2977,-104.9527,86281519
854147077252,85,499.2665,490.2609,479.3754,-592.5894,-78.1817,-167.026,86281519
854147077253,85,499.284,490.2634,479.3862,-513.6108,1.3766,-335.3141,86281519
854147077254,85,499.3019,490.3091,479.3162,-516.4216,-46.214,-291.0015,86281519
854147077259,85,499.171,490.3018,479.3692,-346.1552,169.6252,-250.0896,86281519
854147077260,85,499.2887,490.2458,479.4133,-466.5862,-25.2425,-264.0956,86281519
854147077261,85,499.3054,490.334,479.3298,-502.0356,102.8891,-287.2954,86281519
854147077262,85,499.334,490.2794,479.283,-465.0341,-38.4565,-346.4751,86281519
854147077263,85,499.2338,490.3327,479.5359,-554.842,124.9632,-148.3324,86281512
854147077268,85,499.2967,490.2636,479.3595,-496.9808,25.9383,-423.8516,86281519
854147077269,85,499.3347,490.2818,479.298,-468.39,33.626,-220.5461,86281519
854147077270,85,499.2839,490.2483,479.4212,-631.4599,65.9627,-250.4056,86281519
854147077271,85,499.2867,490.2692,479.4223,-435.9088,236.4662,-26.2481,86281519
854147077275,85,499.2682,490.2611,479.1394,-569.5667,-57.3252,-139.9875,86281519
854147077276,85,499.2538,490.2564,479.329,-414.5825,-114.4161,-142.1653,86281519
854147077277,85,499.1917,490.1197,479.2766,-514.9186,61.5467,-352.576,86281508
854147077278,85,499.2862,490.2242,479.376,-482.7859,10.4189,-118.6144,86281508
854147077280,85,499.37,490.2795,479.4847,-366.2965,4.1883,-141.8057,86281519
854147077284,85,499.2415,490.1988,479.3599,-332.397,-32.178,-162.4125,86281508
854147077285,85,499.1761,490.2466,479.3011,-579.7685,-89.8608,-204.9654,86281519
854147077291,85,499.2467,490.3539,479.2319,-470.5388,-22.5841,-483.1824,86281519
854147077292,85,499.1937,490.2846,479.4584,-592.2601,-8.604,-417.0282,86281519
854147077294,85,499.1252,490.2897,479.4152,-462.5796,1.0395,-171.2683,86281519
854147077295,85,499.3087,490.2935,479.393,-296.4416,-24.4409,-360.2545,86281519
854147077296,85,499.212,490.2988,479.4277,-352.3654,76.0182,-193.4818,86281519
854147077300,85,499.1379,490.2284,479.3811,-496.744,-4.638,-406.1232,86281508
854147077301,85,499.226,490.2128,479.3603,-564.7846,89.7855,-459.2219,86281508
854147077302,85,499.2257,490.2168,479.3892,-593.7653,36.4856,-261.3291,86281508
854147077303,85,499.3108,490.2632,479.3819,-848.4645,-30.2902,-67.4043,86281519
854147077304,85,499.3201,490.253,479.3516,-638.7746,-167.7722,-408.626,86281519
854147077308,85,499.3443,490.2538,479.1107,-370.5913,73.9198,-224.5791,86281519
854147077309,85,499.3141,490.4324,479.1342,-455.0776,10.8165,-237.7287,86281519
854147077310,85,499.3181,490.4762,479.1086,-446.1112,33.3205,-237.5332,86281519
854147077311,85,499.3085,490.2467,479.398,-766.1887,-143.4149,-196.0852,86281519
854147077312,85,499.3737,490.3182,479.1056,-509.5743,34.3785,-207.7701,86281519
854147077318,85,499.3456,490.2981,479.1555,-539.7147,18.6448,-121.4443,86281519
854147077319,85,499.3384,490.2875,479.0683,-493.2432,30.8031,-131.9345,86281519
854147077320,85,499.3613,490.3809,479.052,-511.0504,-17.1011,-258.6509,86281519
854147093673,85,499.2059,490.2744,479.3198,-609.9655,165.2144,-170.7074,86281519
854147093681,85,499.2174,490.3768,479.3863,-407.3073,91.3172,-228.8914,86281519
854147093689,85,499.4213,490.2474,479.1238,-535.22,26.8915,-226.842,86281519
854147093714,85,499.2443,490.2096,479.4021,-877.4016,59.8278,-346.2475,86281508
854148125805,85,499.2949,490.5563,479.0533,-364.8073,-42.5488,-231.7374,86281519
854148125813,85,499.2713,490.2984,479.3592,-557.4444,28.5012,-349.7586,86281519
854148125820,85,499.2741,490.2614,479.3766,-593.7336,6.3492,-211.8781,86281519
854148125821,85,499.3062,490.2749,479.3367,-447.5839,-40.6985,-40.7258,86281519
854148125822,85,499.2865,490.2634,479.377,-468.1591,-187.3487,-171.9366,86281519
854148125823,85,499.3462,490.2248,479.3702,-559.21,-220.3909,-478.4695,86281508
854148125827,85,499.1221,490.135,479.326,-562.0043,132.8736,-248.6469,86281508
854148125828,85,499.2847,490.2552,479.3754,-641.4504,-54.7015,-201.6701,86281519
854148125829,85,499.3098,490.2701,479.37,-576.6161,-40.9785,-126.4304,86281519
854148125830,85,499.2988,490.1395,479.4324,-560.2638,1.029,-290.4043,86281508
854148125831,85,499.328,490.2962,479.2933,-412.8653,102.4695,-377.0634,86281519
854148125832,85,499.3546,490.118,479.2161,-540.2549,-48.3952,-407.4821,86281508
854148125836,85,499.3091,490.2479,479.3504,-589.1703,47.36,-333.9075,86281519
854148125837,85,499.2971,490.2489,479.3437,-458.0359,-80.269,-235.7527,86281519
854148125838,85,499.286,490.2772,479.3668,-444.8474,139.9802,-288.3995,86281519
854148125839,85,499.3045,490.2366,479.3237,-466.5447,-9.0094,-191.5976,86281519
854148125840,85,499.3309,490.1726,479.4129,-487.7728,15.3159,-355.7546,86281508
854148125843,85,499.2651,490.3525,479.2632,-594.6794,-162.9954,-204.5724,86281519
854148125844,85,499.1768,490.1567,479.3568,-677.7652,137.3358,-308.521,86281508
854148125845,85,499.3469,490.2383,479.3795,-292.5046,36.4673,-164.8959,86281519
854148125846,85,499.2916,490.2805,479.3457,-422.6937,129.9035,-346.2747,86281519
854148125847,85,499.2465,490.2908,479.4098,-469.3366,100.5795,-220.7135,86281519
854148125848,85,499.3584,490.1762,479.4007,-508.7474,26.5038,-213.8795,86281508
854148125852,85,499.2387,490.2401,479.1898,-444.7887,20.4214,-234.904,86281519
854148125853,85,499.3147,490.2944,479.3383,-417.989,-35.3737,-257.349,86281519
854148125854,85,499.3971,490.2996,479.5279,-558.9281,-106.8108,-325.3345,86281512
854148125855,85,499.2879,490.2376,479.3847,-555.9091,-42.8387,-212.6505,86281519
854148125856,85,499.2086,490.256,479.3658,-476.4187,46.382,-281.5262,86281519
854148125862,85,499.2,490.1295,479.3456,-641.3253,31.0323,-326.7502,86281508
854148125863,85,499.2909,490.2548,479.3484,-408.5166,-7.3008,-386.2894,86281519
854148125864,85,499.3073,490.2755,479.3542,-451.3478,7.1706,-309.6669,86281519
854148125869,85,499.2725,490.3519,479.2115,-473.4206,66.7467,-87.6461,86281519
854148125870,85,499.2957,490.2514,479.3775,-782.2656,-112.8199,-413.6144,86281519
854148125871,85,499.2997,490.166,479.5201,-468.1183,59.0734,-319.1809,86281511
854148125872,85,499.4041,490.2426,479.3246,-707.8496,-19.933,-351.9724,86281519
854148125878,85,499.1737,490.237,479.3885,-534.2016,74.3807,-320.0681,86281519
854148125879,85,499.3202,490.4575,479.1851,-476.8643,34.4282,-206.5076,86281519
854148125880,85,499.3402,490.3601,479.0891,-520.1149,26.3795,-214.1666,86281519
854148125884,85,499.2815,490.2664,479.2205,-379.5737,-18.853,-465.7052,86281519
854148125885,85,499.3008,490.2404,479.448,-725.238,17.6789,-198.9496,86281519
