#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006899043_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:37:16.912 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854009763432,85,536.6558,497.1411,459.3403,-58.3331,-318.4585,-566.0899,483992412
854009763439,85,536.633,497.033,459.3171,-16.5801,-240.3636,-258.9094,483992413
854009763440,85,536.5657,497.1083,459.2596,54.8657,-394.6515,-437.4342,483992412
854009763447,85,536.6351,497.2079,459.3076,-118.2386,-414.8482,-414.4183,483992412
854009763448,85,536.5506,496.9559,459.2574,15.8728,-363.3307,-424.7147,483992413
854009779817,85,536.7245,497.0264,459.2124,15.1983,-318.2708,-322.7762,483992413
854009779818,85,536.5316,497.0267,459.23,-69.3227,-183.2704,-419.3806,483992413
854010812016,85,536.5446,497.1031,459.3296,-12.0086,-283.7126,-377.7747,483992412
854010812022,85,536.5296,497.1697,459.2459,-108.4449,-291.3537,-416.9815,483992412
854010812024,85,536.6564,497.0238,459.2263,25.7416,-284.5444,-435.0943,483992413
854010812031,85,536.5869,497.2518,459.3988,-2.9315,-310.5023,-466.8752,483992412
854010812032,85,536.6556,497.0875,459.2399,99.0999,-302.2185,-507.0035,483992412
854010828385,85,536.5067,497.0531,459.3043,46.5388,-233.011,-493.2801,483992413
854010828393,85,536.5903,497.1859,459.2732,-32.7227,-392.2827,-323.9817,483992412
854010828394,85,536.5945,497.0819,459.2274,-20.0538,-213.8174,-263.7566,483992412
854010828401,85,536.593,497.0723,459.2563,-28.9864,-273.4828,-315.599,483992412
854010828402,85,536.6118,497.0636,459.2559,-186.2335,-190.4371,-460.0741,483992413
854010828409,85,536.4547,497.0888,459.3949,7.9118,-296.6634,-438.4853,483992412
854011860592,85,536.5998,497.0744,459.2076,-119.7642,-314.6358,-431.3035,483992412
854011860599,85,536.5864,497.2216,459.3347,12.6515,-381.3982,-422.5375,483992412
854011860600,85,536.6317,497.0894,459.284,-78.9694,-370.1367,-336.5315,483992412
854011860607,85,536.6255,497.0307,459.1957,-18.4655,-283.8183,-445.5198,483992413
854011860608,85,536.6341,497.0653,459.2821,-26.0144,-292.2823,-403.9523,483992413
