#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005075997_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:37.504 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854554825085,85,459.887,454.4504,535.6197,197.1815,28.4867,-378.0084,987350333
854554825089,85,459.7881,454.4737,535.4786,196.1477,46.0618,-547.0685,987350333
854554825090,85,459.8348,454.4767,535.5099,181.8604,-7.2681,-434.6988,987350333
854554825091,85,459.8627,454.4214,535.5179,69.55,-4.6017,-620.6027,987350333
854554825092,85,459.8567,454.4198,535.4838,127.7809,15.9973,-463.0025,987350333
854554825097,85,459.825,454.4416,535.48,63.8269,-3.0698,-390.9396,987350333
854554825098,85,459.8313,454.4112,535.4783,167.2563,22.9471,-511.4489,987350333
854554825099,85,459.8155,454.4227,535.4786,142.1609,16.8666,-466.8238,987350333
854554825100,85,459.8306,454.4234,535.5052,82.4809,72.7806,-396.3168,987350333
854554825105,85,459.8755,454.4865,535.5557,128.8707,186.801,-411.7409,987350333
854593622397,85,459.7533,454.4051,535.5221,234.854,-29.0535,-599.7061,987350333
854593622402,85,459.8513,454.4261,535.4691,261.0934,61.998,-459.9496,987350333
854593622403,85,459.9043,454.3756,535.5575,155.622,38.5601,-541.7258,987350333
854593622404,85,459.8191,454.464,535.5256,218.1148,41.3965,-489.2614,987350333
854593622409,85,459.7604,454.4391,535.4412,206.1487,-35.3952,-609.8425,987350333
854593622410,85,459.8185,454.434,535.4805,-0.463,-21.4133,-463.7933,987350333
854593622411,85,459.8514,454.3931,535.4792,99.1226,23.7919,-497.4478,987350333
854594670967,85,459.7899,454.3892,535.4425,375.2577,-12.3956,-518.5489,987350333
854594670973,85,459.7604,454.4428,535.4595,233.6945,31.6924,-513.4189,987350333
854594670979,85,459.8315,454.4048,535.472,208.2503,86.3499,-571.4642,987350333
854594670980,85,459.7818,454.4629,535.3842,185.3595,-72.1637,-458.4285,987350333
854594670986,85,459.808,454.4414,535.4814,193.2151,71.5373,-459.0135,987350333
854594670987,85,459.8102,454.4404,535.4969,208.2858,94.3208,-516.1224,987350333
854594687239,85,459.6956,454.3906,535.6446,598.5858,145.0166,54.7104,987350333
854595719543,85,459.7006,454.4899,535.5161,266.8092,-98.1955,-562.049,987350333
854595719549,85,459.8046,454.4596,535.6071,176.7412,-4.5708,-414.3742,987350333
854595719555,85,459.8192,454.5779,535.4196,208.2332,-49.745,-427.8937,987350333
854595719556,85,459.8591,454.377,535.549,143.4796,-36.1279,-513.0157,987350333
854595719557,85,459.8201,454.4407,535.5273,341.9684,120.2274,-454.305,987350333
854595719562,85,459.7715,454.5424,535.498,212.3413,-5.3153,-367.9305,987350333
854595719563,85,459.6667,454.4321,535.565,207.1214,9.325,-393.331,987350333
854596768119,85,459.7237,454.4941,535.4719,31.0045,-52.368,-420.4714,987350333
854596768124,85,459.7678,454.478,535.4681,233.0327,66.4789,-309.9298,987350333
854596768125,85,459.78,454.5364,535.4604,204.5674,23.0018,-411.412,987350333
854596768131,85,459.7856,454.4147,535.5221,293.8876,142.9308,-400.5642,987350333
854596768132,85,459.8102,454.4595,535.4399,288.1958,9.3986,-358.1616,987350333
854596768133,85,459.7528,454.4301,535.414,297.5307,32.1921,-399.6419,987350333
854596768138,85,459.9165,454.2499,535.4989,91.8339,-29.1668,-545.9134,987350333
854596768139,85,459.8026,454.4184,535.4847,159.4565,159.1791,-539.2501,987350333
854596768140,85,459.7759,454.5038,535.426,300.8479,13.0143,-446.473,987350333
854597816700,85,459.8495,454.5447,535.3981,147.2821,-56.5292,-429.3489,987350333
854597816701,85,459.9788,454.2809,535.536,143.0723,-41.0403,-547.0641,987350334
854597816709,85,459.8643,454.2944,535.4808,70.0607,49.5621,-484.3726,987350333
854597816716,85,459.7404,454.4448,535.3975,265.4292,52.1699,-374.0847,987350333
854597816722,85,459.9474,454.2385,535.5901,40.6182,29.6966,-493.526,987350333
854597816723,85,459.9485,454.4982,535.6442,92.38,-4.024,-592.1442,987350333
854598865277,85,459.861,454.5891,535.5144,273.9755,-61.5586,-451.7553,987350333
854598865291,85,459.7632,454.3803,535.4923,73.0748,-115.7327,-423.0604,987350333
854695399782,85,459.7191,454.4481,535.5901,226.313,-915.1714,-907.2374,987350333
#OK
