#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008527288_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:56:38.171 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854610613799,85,531.4258,496.7572,527.1414,-117.5204,-448.0543,-445.6332,589639039
854610613806,85,531.4328,496.7857,527.0328,-98.2698,-435.7398,-405.1608,589639039
854611662375,85,531.4329,496.8104,526.9675,-77.8756,-497.1555,-525.0681,589639039
854611662382,85,531.4689,496.7762,527.1082,-92.2754,-476.1067,-517.6025,589639039
854611662389,85,531.3865,496.7735,527.087,-43.6129,-464.9424,-415.4808,589639039
854611678737,85,531.5021,496.8051,527.0,-19.4945,-571.0976,-445.1677,589639039
854612710943,85,531.4278,496.8012,527.0047,-81.8849,-430.2921,-502.9206,589639039
854612710944,85,531.4485,496.7331,527.0677,-131.0439,-441.0665,-501.1585,589639039
854612710950,85,531.4703,496.8144,526.9427,-80.6133,-457.8354,-509.1909,589639039
854612710951,85,531.4299,496.7994,526.9579,-62.3719,-494.7549,-511.7528,589639039
854612710958,85,531.4907,496.81,526.8574,-131.8997,-507.5948,-509.8268,589639039
854612710965,85,531.494,496.7731,526.9457,-50.3752,-454.283,-501.0417,589639039
854612710966,85,531.4907,496.7558,526.8935,-137.0019,-478.72,-528.2896,589639039
854612710981,85,531.4083,496.8111,526.7123,-140.7027,-428.2874,-376.5854,589639039
854613759519,85,531.4449,496.8487,526.9132,-79.3971,-480.027,-481.8804,589639039
854613759520,85,531.4362,496.8022,526.8509,-137.7095,-466.7982,-478.8154,589639039
854613759526,85,531.5008,496.8221,526.8627,-79.9815,-517.2144,-485.7679,589639039
854613759527,85,531.4838,496.7912,526.8403,-63.2846,-542.146,-475.6194,589639039
854613759533,85,531.5259,496.8061,526.8804,-65.8151,-458.2217,-468.4028,589639039
854613759534,85,531.5117,496.8228,526.8305,-157.136,-534.3843,-461.6032,589639039
854613759535,85,531.4463,496.6947,526.8359,-68.6245,-453.571,-455.4608,589639039
854613759541,85,531.5366,496.7879,526.8553,-86.4663,-443.4855,-451.6991,589639039
854613759542,85,531.4699,496.7619,526.8297,-135.6786,-452.5876,-458.4965,589639039
854613759550,85,531.5039,496.6767,526.8818,-112.5048,-467.6559,-481.9187,589639039
854614808094,85,531.4962,496.8825,526.7579,-89.2828,-472.8179,-406.2509,589639039
854614808095,85,531.4559,496.8698,526.7601,-84.688,-507.1631,-408.0039,589639039
854614808096,85,531.4141,496.7959,526.7899,-88.904,-467.0444,-416.4351,589639039
854614808101,85,531.382,496.7357,526.7253,-25.7468,-436.0781,-420.6239,589639039
854614808102,85,531.4989,496.8311,526.8049,-105.0312,-518.5253,-425.5315,589639039
854614808103,85,531.4817,496.7722,526.8304,-73.4252,-505.2552,-427.1035,589639039
854614808104,85,531.4553,496.8389,526.7755,-112.5067,-568.7057,-429.9469,589639039
854614808109,85,531.5326,496.8264,526.8015,-87.8808,-480.1381,-409.9376,589639039
854614808110,85,531.516,496.8253,526.8511,-159.3459,-531.7061,-458.7222,589639039
854614808111,85,531.4305,496.6699,526.8589,-72.2551,-450.775,-446.5226,589639039
854614808117,85,531.502,496.7947,526.7057,-27.2894,-460.8328,-405.8247,589639039
854614808118,85,531.4821,496.7419,526.8408,-141.0017,-445.5574,-429.4738,589639039
854615856670,85,531.4974,496.8319,526.6783,-82.68,-431.9592,-391.5696,589639039
854615856671,85,531.468,496.864,526.776,-82.4914,-511.6904,-401.7608,589639039
854615856672,85,531.4413,496.7761,526.7017,-134.717,-466.7706,-390.6303,589639039
854615856678,85,531.4957,496.8316,526.7629,-98.5767,-494.3526,-380.0703,589639039
854615856679,85,531.4846,496.7975,526.8105,-85.6418,-519.6784,-400.979,589639039
854615856687,85,531.4756,496.787,526.6812,-116.9169,-521.6217,-385.0634,589639039
#OK
