#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005855694_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:34:51.041 CEST
#QUERYTIME 36 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854201455560,85,491.7815,460.3164,498.1663,-34.3994,168.6863,-159.8995,86317896
854201455567,85,491.6641,460.2534,498.2638,-76.0636,291.4254,-122.1032,86317896
854201455568,85,491.77,460.4012,498.3174,144.1553,219.9583,186.1703,86317896
854201455575,85,491.6365,460.2127,498.3138,68.8337,316.0694,-49.6292,86317896
854201455576,85,491.8113,460.3729,498.3517,155.216,254.1066,141.3535,86317896
854201455584,85,491.8309,460.3515,498.3383,95.2088,330.2628,90.6577,86317896
854201471937,85,491.8736,460.3763,498.1923,103.7445,154.0013,103.8671,86317896
854201471938,85,491.6867,460.2947,498.3253,49.9872,81.2837,-249.823,86317896
854201471945,85,491.7927,460.2958,498.2886,128.0911,216.6073,127.4385,86317896
854201471946,85,491.7055,460.2421,498.2192,98.6839,129.9866,-78.6162,86317896
854201471953,85,491.82,460.342,498.331,115.9592,268.7037,134.1284,86317896
854201471954,85,491.8449,460.2735,498.2413,111.3999,203.4077,16.3401,86317896
854201471961,85,491.7244,460.2817,498.3029,63.206,301.4405,-11.5684,86317896
854202504085,85,491.9327,460.4222,498.2844,-524.6899,158.6225,369.5038,86317896
854202504135,85,491.8608,460.2584,498.4218,9.1317,263.9502,-329.8435,86317896
854202504143,85,491.5915,460.3463,498.262,-63.1859,248.9994,-75.8695,86317896
854202504151,85,491.6893,460.3055,498.3143,111.2142,261.1588,-17.8614,86317896
854202504158,85,491.6619,460.2642,498.3864,72.9547,280.6691,-160.6417,86317896
854202504159,85,491.6525,460.2638,498.3466,14.151,300.2735,-176.2214,86317896
854202504160,85,491.555,460.2432,498.2404,98.0152,275.677,-26.8277,86317896
854202504166,85,491.6863,460.3366,498.2619,54.4477,282.7032,-96.9981,86317896
854202504167,85,491.7018,460.3311,498.261,39.7105,305.2424,-77.6888,86317896
854202504168,85,491.6519,460.2816,498.2531,13.1149,317.2403,-100.4796,86317896
854202520505,85,491.6026,460.3192,498.0795,84.0741,241.9142,120.37,86317896
854202520516,85,491.7811,460.3764,498.3155,40.2585,138.0037,-280.1612,86317896
854202520524,85,491.6883,460.1617,498.3266,-27.4555,57.7665,-286.343,86317896
854202520532,85,491.7529,460.1412,498.3228,27.9765,94.2408,-215.5833,86317896
854202520540,85,491.6001,460.2338,498.3282,87.2559,91.4857,-199.3845,86317896
854202520547,85,491.8111,460.1971,498.2988,110.2247,222.5595,-105.2085,86317896
854241301389,85,491.8092,460.381,498.2247,-495.1164,139.426,355.2299,86317896
854241301391,85,491.9057,460.1041,498.2749,-520.2043,211.8494,-25.0254,86317896
854241301454,85,491.6082,460.2711,498.1537,57.0787,346.1795,108.789,86317896
854241301461,85,491.8999,460.0547,498.2793,41.3504,216.7959,-104.0276,86317896
854241301471,85,491.7268,460.3733,498.2505,89.8933,208.6819,-42.409,86317896
854241301478,85,491.6761,460.2508,498.3996,-47.507,275.6457,-265.581,86317896
854241301479,85,491.7538,460.2989,498.3697,-20.5326,305.7799,-179.7982,86317896
854241301487,85,491.7016,460.2712,498.3664,-46.9097,289.7845,-188.5681,86317896
854241301488,85,491.6301,460.2222,498.3688,-99.2132,296.1278,-214.503,86317896
854241317849,85,491.8708,460.4097,498.2082,157.7055,366.0783,231.8439,86317896
854241317850,85,491.5558,460.2767,498.1563,126.5935,319.4549,66.6734,86317896
854241317865,85,491.6637,460.2731,498.2121,97.4719,286.9033,-62.6998,86317896
854241317874,85,491.6599,460.3114,498.2921,162.5416,173.1802,1.103,86317896
854242350038,85,491.6383,460.2932,498.1697,77.8337,370.0149,6.8795,86317896
854242350045,85,491.8648,460.1652,498.2676,15.1361,276.9852,-93.1199,86317896
854242350046,85,491.8814,460.322,498.2511,9.9278,353.6845,-46.8522,86317896
854242366441,85,491.644,460.3055,498.1017,127.1782,293.1522,83.7848,86317896
854243382199,85,491.8441,460.3881,498.2347,11.7828,-131.664,391.9521,86317896
854243398622,85,491.5366,460.3182,498.1767,78.4764,349.1523,-73.1659,86317896
854243398630,85,491.7199,460.3031,498.3651,-101.7026,362.3209,-128.585,86317896
854243398656,85,491.8272,460.3486,498.4399,100.544,334.064,322.7308,86317896
854244447107,85,491.8892,460.2751,498.2309,-428.7361,153.4313,445.0099,86317896
854245479375,85,491.631,460.2243,498.3849,78.8404,-18.8928,303.2079,86317896
854247592833,85,491.8539,460.1404,498.2142,-468.628,-126.5024,89.3229,86317896
854250787793,85,491.6825,460.2664,498.4065,18.5415,-264.2236,590.0538,86317896
854251803558,85,491.847,460.2941,498.4537,-147.0932,87.1262,320.2525,86317896
854291649473,85,491.7527,460.4248,498.3813,-13.1993,-25.4011,81.7461,86317896
854291649492,85,491.6506,460.2296,498.3058,-151.3507,142.4751,347.6469,86317896
854292714463,85,491.8572,460.2169,498.2683,-133.4513,-111.5198,670.888,86317896
854293730288,85,491.6076,460.2408,498.2846,-185.6825,54.7726,265.4514,86317896
854294811530,85,491.8831,460.3257,498.3899,388.5188,-7.579,433.6466,86317896
854294811539,85,491.7633,460.4138,498.2481,304.1786,-38.2412,411.9463,86317896
854294811548,85,491.6155,460.3714,498.1264,225.1431,-26.0478,383.9327,86317896
854295860188,85,491.8417,460.1972,498.2576,-32.9511,-71.7932,133.3916,86317896
854297957351,85,491.8803,460.3755,498.2892,-255.6689,577.3457,-189.6219,86317896
854297973731,85,491.8317,460.2674,498.184,-138.835,-531.4549,273.0906,86317896
#OK
