#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000791511_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:12:03.193 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854111522992,85,455.9433,514.9971,486.5453,253.5108,200.4105,527.0511,215524973
854113603718,85,455.8852,514.92,486.1975,624.2056,379.18,497.3581,215524946
854113636517,85,455.9082,515.0642,486.3705,164.9661,-103.6265,22.4924,215524973
854152417445,85,455.8354,515.4357,486.2847,585.066,28.9499,121.74,215524946
854152417446,85,455.8911,515.0185,486.6357,668.2889,212.2409,-82.1698,215524973
854152417454,85,455.7752,515.3567,486.2334,773.8569,205.9274,224.2522,215524946
854153449611,85,455.8452,515.0565,486.0333,607.4026,348.2021,474.0252,215524946
854153449615,85,455.9691,515.0689,486.5689,429.7895,409.6928,102.8636,215524973
854153449616,85,455.9841,515.5372,486.3795,477.9824,36.8961,215.7877,215524973
854153449629,85,455.8203,515.0472,486.1038,673.1885,138.7283,38.5828,215524946
854153449630,85,455.8629,515.2245,486.6316,348.7666,221.1757,-1.0332,215524973
854153449631,85,455.8985,515.1814,486.6824,337.4751,247.6384,22.3934,215524973
854153465993,85,456.0331,515.3575,486.2942,361.0797,5.2629,219.5013,215524946
854153465994,85,456.2372,515.2687,486.2006,348.6865,101.2464,241.5977,215524949
854153465995,85,456.0781,515.1252,486.4598,556.8093,263.3236,-156.2452,215524970
854153466003,85,455.8536,515.082,486.4564,600.0518,626.0037,152.9355,215524973
854153466011,85,455.7522,515.1385,486.0791,689.5357,64.1692,205.2679,215524946
854153466013,85,455.8062,515.1658,486.5552,727.6502,64.1597,-82.633,215524973
854153466018,85,455.6332,515.2143,486.3452,543.1414,45.3449,14.6091,215524973
854153466019,85,456.0264,515.0775,486.5003,306.0259,241.7109,376.1531,215524973
854153466020,85,455.6721,515.0658,486.5226,475.3795,210.5292,138.4781,215524973
854153466021,85,455.8138,515.4939,486.534,491.3001,318.9189,319.823,215524973
854153466022,85,455.6667,515.0988,486.4839,787.3339,88.8015,-12.403,215524973
854153466027,85,455.8072,515.1221,486.2284,479.6971,41.3691,-129.5238,215524946
854153466028,85,456.0507,515.1758,486.4993,284.7973,199.3201,351.047,215524973
854153466029,85,455.9729,515.1332,486.4662,248.1569,16.946,87.0704,215524973
854153466030,85,456.0084,515.3074,486.5963,520.0219,106.0147,372.3566,215524973
854154498190,85,455.8392,515.0861,486.3766,234.6127,653.0233,478.2348,215524973
854154498191,85,455.8631,515.2802,486.3435,673.6154,284.9667,58.8104,215524973
854154498192,85,455.8991,514.9587,486.3369,291.3725,433.8129,366.893,215524973
854154498195,85,455.8748,515.1094,486.3443,476.8641,578.0716,-227.8239,215524973
854154498196,85,455.8364,515.1077,486.242,813.5285,259.261,-54.8848,215524946
854154498198,85,456.1369,515.1489,486.2929,459.7041,257.7729,371.2234,215524949
854154498199,85,456.0585,515.108,486.5093,344.8777,417.9001,169.1957,215524970
854154498200,85,455.94,515.2443,486.4816,294.1161,297.9808,13.3433,215524973
854154498208,85,456.0454,515.1353,486.4828,515.3162,297.0636,459.7138,215524973
854154498212,85,455.7764,515.1476,486.5105,415.8468,269.991,-140.5816,215524973
854154498216,85,455.9251,515.0854,486.1606,742.5607,240.9699,196.7779,215524946
854154498224,85,455.7571,515.0846,486.1927,761.2609,191.87,77.6459,215524946
854154514569,85,455.9267,515.2795,486.3063,572.3934,-27.6021,118.9067,215524946
854154514570,85,455.7628,515.0839,486.4425,547.7722,108.6075,471.3949,215524973
854154514577,85,455.9215,515.1914,486.5888,491.02,332.4235,-55.5456,215524973
854154514578,85,455.869,515.0458,486.3294,519.4709,223.8478,566.593,215524973
854154514579,85,455.9474,515.0588,486.3864,718.8675,333.4475,-187.5396,215524973
854154514580,85,455.7847,515.3348,486.429,522.8576,39.4972,429.6172,215524973
854154514581,85,455.9528,515.0709,486.2743,773.0795,269.1337,-132.5107,215524946
854154514582,85,456.0171,514.9935,486.3207,833.2399,389.6434,27.9624,215524946
854154514586,85,455.8126,515.0408,486.3534,460.5474,390.6119,370.9123,215524973
854154514587,85,455.8356,515.0862,486.3852,221.7121,467.5222,554.5899,215524973
854154514588,85,455.9295,515.1779,486.4886,530.5889,-46.1619,270.2662,215524973
854154514590,85,455.9204,515.2148,486.3059,371.2457,242.0746,345.2137,215524946
854154514591,85,456.1501,515.16,486.0907,615.2863,354.9482,7.9853,215524949
854154514593,85,455.756,515.1495,486.4003,474.4635,508.4728,377.6754,215524973
854154514594,85,455.8166,515.0795,486.2827,813.2358,147.1279,303.8692,215524946
854154514595,85,455.7003,515.1981,486.4955,572.5651,345.3872,205.8701,215524973
